organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RPL11	RPL11	RpL11	37235	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	RPL11	RPL11	RpL11	37235	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	RPL11	RPL11	RpS9	39108	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	RPL11	RPL11	mRpL11	41757	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Extra	EXTRA	mid	33770	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	PLI	PLI	Pli	42821	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	PLI	PLI	Pli	42821	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	PLE	PLE	ple	38746	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	PLE	PLE	ple	38746	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Rs	RS	rs	45355	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	5	6
