organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DHF	DHF	Hf	44038	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	(EC.	EC	ec	31339	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	[EC.	EC	ec	31339	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	FTL	FTL	kug	40191	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	N10	N10	crn	31208	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	(DH)	DH	dh	247540	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	НaN.	AN	an	247752	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	НaN.	HAN	Pdfr	31234	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	НaN.	HAN	Gr5a	44873	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	НN	HN	Hn	38871	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	HN-	HN	Hn	38871	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	FTL	FTL	FTL	2512	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	N10	N10	NR4A1	3164	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	-NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	НaN.	AN	AN	100187761	ncbigene_symbol	3	6
