organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Orai1	ORAI1	ORAI1	84876	ncbigene_symbol	9	12	18
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	9	12	18
9606	Homo sapiens	Primates	CD20	CD20	MS4A1	931	ncbigene_synonym	9	12	18
9606	Homo sapiens	Primates	CD20	CD20	KRT20	54474	ncbigene_synonym	9	12	18
9606	Homo sapiens	Primates	STIM1	STIM1	STIM1	6786	ncbigene_symbol	9	12	18
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	9	12	18
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	9	12	18
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	9	12	18
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	9	12	18
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	9	12	18
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	9	12	18
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	9	12	18
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	9	12	18
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	9	12	18
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	9	12	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	9	12	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	9	12	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	9	12	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	9	12	18
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	9	12	18
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	9	12	18
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	9	12	18
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	9	12	18
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	9	12	18
9606	Homo sapiens	Primates	BID,	BID	BID	637	ncbigene_symbol	9	12	18
9606	Homo sapiens	Primates	BAK,	BAK	BAK1	578	ncbigene_synonym	9	12	18
9606	Homo sapiens	Primates	BID,BIM,BAK,BAX	BAX	BAX	581	ncbigene_symbol	9	12	18
9606	Homo sapiens	Primates	BID,BIM,BAK,BAX	BIM	BCL2L11	10018	ncbigene_synonym	9	12	18
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	9	12	18
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	9	12	18
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	9	12	18
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	9	12	18
9606	Homo sapiens	Primates	TPC	TPC	CCDC6	8030	ncbigene_synonym	9	12	18
9606	Homo sapiens	Primates	TPC	TPC	SLC25A19	60386	ncbigene_synonym	9	12	18
9606	Homo sapiens	Primates	TM-C	TMC	STT3A	3703	ncbigene_synonym	9	12	18
