organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	5	10	9
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	5	10	9
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	5	10	9
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	5	10	9
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	5	10	9
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	5	10	9
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	5	10	9
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	5	10	9
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	5	10	9
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	5	10	9
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	5	10	9
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	5	10	9
9606	Homo sapiens	Primates	Pik3cb	PIK3CB	PIK3CB	5291	ncbigene_symbol	5	10	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	5	10	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	5	10	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	5	10	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	5	10	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	5	10	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	5	10	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	5	10	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	5	10	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	5	10	9
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	MOB1	MOB1	Cxcl10	15945	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	MOB1	MOB1	Mobq1	112052	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	MOB1	MOB1	Mob1a	232157	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	AKT1	AKT1	Akt1	11651	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	Pik3cb	PIK3CB	Pik3cb	74769	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	5	7	9
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	LATS1/2	LATS2	lats2	567674	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	MST1	MST1	mst1	259260	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	MOB1	MOB1	mob1bb	407654	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	AKT1	AKT1	akt1	101910198	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	Pik3cb	PIK3CB	pik3cb	100002263	ncbigene_symbol	5	1	6
