organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	20	37
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	20	37
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	20	37
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	20	37
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	20	37
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	20	37
9606	Homo sapiens	Primates	HL2	HL2	ASGR2	433	ncbigene_synonym	20	37
9606	Homo sapiens	Primates	HL2	HL2	DNAH6	1768	ncbigene_synonym	20	37
9606	Homo sapiens	Primates	HL2	HL2	ITLN2	142683	ncbigene_synonym	20	37
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	20	37
9606	Homo sapiens	Primates	Cres	CRES	CST8	10047	ncbigene_synonym	20	37
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_symbol	20	37
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_synonym	20	37
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	20	37
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	20	37
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	20	37
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	20	37
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	20	37
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	20	37
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	20	37
9606	Homo sapiens	Primates	GLA	GLA	GLA	2717	ncbigene_symbol	20	37
9606	Homo sapiens	Primates	GLA	GLA	NAT8	9027	ncbigene_synonym	20	37
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	20	37
9606	Homo sapiens	Primates	car	CAR	CASR	846	ncbigene_synonym	20	37
9606	Homo sapiens	Primates	car	CAR	CXADR	1525	ncbigene_synonym	20	37
9606	Homo sapiens	Primates	car	CAR	PRKAR1A	5573	ncbigene_synonym	20	37
9606	Homo sapiens	Primates	car	CAR	SPG7	6687	ncbigene_synonym	20	37
9606	Homo sapiens	Primates	car	CAR	NR1I3	9970	ncbigene_synonym	20	37
9606	Homo sapiens	Primates	car	CAR	TRIM13	10206	ncbigene_synonym	20	37
9606	Homo sapiens	Primates	car	CAR	CXADRP1	653108	ncbigene_synonym	20	37
9606	Homo sapiens	Primates	CHEK	CHEK	CHEK1	1111	famplex_relations	20	37
9606	Homo sapiens	Primates	CHEK	CHEK	CHEK2	11200	famplex_relations	20	37
9606	Homo sapiens	Primates	ELK	ELK	EPHB1	2047	ncbigene_synonym	20	37
9606	Homo sapiens	Primates	ELK	ELK	KCNH8	131096	ncbigene_synonym	20	37
9606	Homo sapiens	Primates	HL6	HL6	TM4SF1	4071	ncbigene_synonym	20	37
9606	Homo sapiens	Primates	LIB	LIB	LRRC15	131578	ncbigene_synonym	20	37
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	20	37
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	20	37
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	20	37
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	20	37
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	20	37
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	20	37
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	20	37
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	20	37
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	20	37
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	20	37
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	20	37
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	20	37
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	20	37
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	20	37
9606	Homo sapiens	Primates	HL3	HL3	DYNC1H1	1778	ncbigene_synonym	20	37
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	20	37
