organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	CD86/80	CD80	Cd80	12519	ncbigene_symbol	5	21
10090	Mus musculus	Rodents	CD86/80	CD86	Cd86	12524	ncbigene_symbol	5	21
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	5	21
10090	Mus musculus	Rodents	ICOSL	ICOSL	Icosl	50723	ncbigene_symbol	5	21
10090	Mus musculus	Rodents	ICOSL	ICOSL	Icosl	50723	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	CD73	CD73	Nt5e	23959	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	CD39/CD73	CD73	Nt5e	23959	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	CD39/CD73	CD39	Entpd1	12495	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	CD39	CD39	Entpd1	12495	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	AAA	AAA	Aaas	223921	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	MHC-II	MHC-II	H2	111364	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	OX40L	OX40L	Tnfsf4	22164	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	LAG-3	LAG-3	Lag3	16768	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	OX40	OX40	Tnfrsf4	22163	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	PD-L1/PD-L2	PD-L2	Pdcd1lg2	58205	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	PD-L2	PD-L2	Pdcd1lg2	58205	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	TIM-3	TIM-3	Havcr2	171285	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	Galectin9	GALECTIN9	Lgals9	16859	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	CD25	CD25	Il2ra	16184	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	CD163	CD163	Cd163	93671	ncbigene_symbol	5	21
10090	Mus musculus	Rodents	CD206	CD206	Mrc1	17533	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	5	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	21
9606	Homo sapiens	Primates	CD86/80	CD80	CD80	941	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	CD86/80	CD86	CD86	942	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	ICOSL	ICOSL	ICOSLG	23308	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	5	21
