organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGF23	FGF23	FGF23	8074	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	(FGF23	FGF23	FGF23	8074	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	3	10
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	3	10
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	3	10
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	3	10
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	3	10
9606	Homo sapiens	Primates	?HSP	HSP	HSP90B2P	7190	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	10
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	10
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	10
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	3	10
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	3	10
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	10
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	10
7955	Danio rerio	Vertebrates	FGF23	FGF23	fgf23	494456	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	(FGF23	FGF23	fgf23	494456	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	FGF2	FGF2	fgf2	404231	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	?HSP	HSP	serpinh1b	30449	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	HSP	HSP	serpinh1b	30449	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	3	4
