organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FABP/	FABP	fabp	3772232	ncbigene_symbol	8	28	18
7227	Drosophila melanogaster	Invertebrates	FATP/	FATP	Fatp1	26067068	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	MG	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	MTP	MTP	Mtp	35362	ncbigene_symbol	8	28	18
7227	Drosophila melanogaster	Invertebrates	MTP	MTP	Mtpbeta	37784	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	CPT1	CPT1	whd	36109	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	HSL	HSL	Hsl	37289	ncbigene_symbol	8	28	18
7227	Drosophila melanogaster	Invertebrates	ATGL	ATGL	bmm	39611	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	Beta-	BETA	beta-Spec	32746	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	Beta-	BETA	betaTub56D	37238	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	Beta-	BETA	betaTry	47901	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	Beta-	BETA	anon-70Da	5657480	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	8	28	18
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	sph	44867	ncbigene_symbol	8	28	18
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	CG5390	34383	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	slow-phase	47732	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	CG15450	33064	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gpat4	37852	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gnpat	53586	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat1	32230	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat2	34176	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat4	39819	ncbigene_synonym	8	28	18
