organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Apoer2	APOER2	LRP8	7804	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	VLDLR	VLDLR	VLDLR	7436	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	Dab1	DAB1	DAB1	1600	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	Dab1	DAB1	OMA1	115209	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	Dab1	DAB1	DNAAF3	352909	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	Crk	CRK	CRK	1398	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	11	14
9606	Homo sapiens	Primates	C3G	C3G	RAPGEF1	2889	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	Lis1	LIS1	PAFAH1B1	5048	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	11	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	11	14
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	(MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL1	1072	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL2	1073	famplex_relations	7	11	14
9606	Homo sapiens	Primates	cofilin	COFILIN	DSTN	11034	famplex_relations	7	11	14
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	7	11	14
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	7	11	14
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	7	11	14
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	7	11	14
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	7	11	14
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	7	11	14
10090	Mus musculus	Rodents	Apoer2	APOER2	Lrp8	16975	ncbigene_synonym	7	5	12
10090	Mus musculus	Rodents	VLDLR	VLDLR	Vldlr	22359	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	Dab1	DAB1	Dab1	13131	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	Crk	CRK	Crk	12928	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	5	12
10090	Mus musculus	Rodents	C3G	C3G	Rapgef1	107746	ncbigene_synonym	7	5	12
10090	Mus musculus	Rodents	Lis1	LIS1	Pafah1b1	18472	ncbigene_synonym	7	5	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	7	5	12
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	(MTOR	MTOR	Mtor	56717	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	LIMK1	LIMK1	Limk1	16885	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	7	5	12
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	Crk	43775	ncbigene_symbol	7	17	11
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	NA	32026	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	C3G	C3G	C3G	31618	ncbigene_symbol	7	17	11
7227	Drosophila melanogaster	Invertebrates	C3G	C3G	c(3)G	47765	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	Lis1	LIS1	Lis-1	36791	ncbigene_symbol	7	17	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	17	11
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	7	17	11
7227	Drosophila melanogaster	Invertebrates	(MTOR	MTOR	Mtor	36264	ncbigene_symbol	7	17	11
7227	Drosophila melanogaster	Invertebrates	(MTOR	MTOR	Tor	47396	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	LIMK1	LIMK1	LIMK1	32207	ncbigene_symbol	7	17	11
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	cofilin	COFILIN	tsr	37841	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	7	17	11
