organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	CLP	CLP	CALML3	810	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	CLP	CLP	CSRP3	8048	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	CLP	CLP	COTL1	23406	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Rapa	RAPA	TRERF1	55809	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	(n=10)	N10	NR4A1	3164	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	mice	MICE	Casp14	12365	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	CLP	CLP	Camp	12796	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	CLP	CLP	Hapln1	12950	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	CLP	CLP	Cotl1	72042	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	CLP	CLP	Lgi4	243914	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	Rapa	RAPA	Trerf1	224829	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	(n=10)	N10	Nr4a1	15370	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	mice	MICE	Casp14	12365	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	CLP	CLP	Camp	12796	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	CLP	CLP	Hapln1	12950	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	CLP	CLP	Cotl1	72042	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	CLP	CLP	Lgi4	243914	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	Rapa	RAPA	Trerf1	224829	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	(n=10)	N10	Nr4a1	15370	ncbigene_synonym	1	7	4
