organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PGAM1	PGAM1	Pgam1	18648	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	IDH2	IDH2	Idh2	269951	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	IDH1	IDH1	Idh1	15926	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	Ac-	AC	ac	11358	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM1	5223	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM4	441531	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	3	5	5
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	G6-P	G6P	G6P	33476	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	IDH1	IDH1	Idh	44291	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	Ac-	AC	ac	30981	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	4	3	6
