organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	14	5	19
10090	Mus musculus	Rodents	ATG13	ATG13	Atg13	51897	ncbigene_symbol	14	5	19
10090	Mus musculus	Rodents	FIP200	FIP200	Rb1cc1	12421	ncbigene_synonym	14	5	19
10090	Mus musculus	Rodents	ATG101	ATG101	Atg101	68118	ncbigene_symbol	14	5	19
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	14	5	19
10090	Mus musculus	Rodents	ATG14	ATG14	Atg14	100504663	ncbigene_symbol	14	5	19
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	14	5	19
10090	Mus musculus	Rodents	VPS15	VPS15	Pik3r4	75669	ncbigene_synonym	14	5	19
10090	Mus musculus	Rodents	VPS34	VPS34	Pik3c3	225326	ncbigene_synonym	14	5	19
10090	Mus musculus	Rodents	AMBRA1	AMBRA1	Ambra1	228361	ncbigene_symbol	14	5	19
10090	Mus musculus	Rodents	UVRAG	UVRAG	Uvrag	78610	ncbigene_symbol	14	5	19
10090	Mus musculus	Rodents	ATG12	ATG12	Atg12	67526	ncbigene_symbol	14	5	19
10090	Mus musculus	Rodents	ATG5	ATG5	Atg5	11793	ncbigene_symbol	14	5	19
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	14	5	19
10090	Mus musculus	Rodents	ATG7	ATG7	Atg7	74244	ncbigene_symbol	14	5	19
10090	Mus musculus	Rodents	ATG10	ATG10	Atg10	66795	ncbigene_symbol	14	5	19
10090	Mus musculus	Rodents	ATG3	ATG3	Atg3	67841	ncbigene_symbol	14	5	19
10090	Mus musculus	Rodents	Rab7	RAB7	Rab7	19349	ncbigene_symbol	14	5	19
10090	Mus musculus	Rodents	FYCO1	FYCO1	Fyco1	17281	ncbigene_symbol	14	5	19
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	13	11	22
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	13	11	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	13	11	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	13	11	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	13	11	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	13	11	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	13	11	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	13	11	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	13	11	22
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	13	11	22
9606	Homo sapiens	Primates	ATG101	ATG101	ATG101	60673	ncbigene_symbol	13	11	22
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	13	11	22
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	13	11	22
9606	Homo sapiens	Primates	ATG14	ATG14	ATG14	22863	ncbigene_symbol	13	11	22
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	13	11	22
9606	Homo sapiens	Primates	VPS15	VPS15	PIK3R4	30849	ncbigene_synonym	13	11	22
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	13	11	22
9606	Homo sapiens	Primates	AMBRA1	AMBRA1	AMBRA1	55626	ncbigene_symbol	13	11	22
9606	Homo sapiens	Primates	UVRAG	UVRAG	UVRAG	7405	ncbigene_symbol	13	11	22
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	13	11	22
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	13	11	22
