organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RhtA	RHTA	rhtA	947045	ncbigene_symbol	37	16	48
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CobA	COBA	btuR	945839	ncbigene_synonym	37	16	48
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RbSP	RBSP	rbsB	948261	ncbigene_synonym	37	16	48
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RbSP	RBSP	rbsC	948262	ncbigene_synonym	37	16	48
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RbSP	RBSP	rbsA	948264	ncbigene_synonym	37	16	48
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RbSP	RBSP	rbsD	948267	ncbigene_synonym	37	16	48
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Rpe	RPE	rpe	947896	ncbigene_symbol	37	16	48
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Prs	PRS	prs	945772	ncbigene_symbol	37	16	48
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Tkt	TKT	tktA	947420	ncbigene_synonym	37	16	48
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetH	METH	metH	948522	ncbigene_symbol	37	16	48
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HaG	HAG	fliC	949101	ncbigene_synonym	37	16	48
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FolD	FOLD	folD	945221	ncbigene_symbol	37	16	48
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlyA	GLYA	glyA	947022	ncbigene_symbol	37	16	48
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Lpd	LPD	lpd	944854	ncbigene_symbol	37	16	48
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Folc	FOLC	folC	945451	ncbigene_symbol	37	16	48
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SodA	SODA	sodA	948403	ncbigene_symbol	37	16	48
