organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	SLE	SLE	sle	41262	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	SLE	SLE	sel	36046	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	Grs	GRS	GlyRS	39644	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	ase	ASE	ase	30985	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	PT	PT	pt	44528	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	ОХPhos	PHO	pho	43819	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	tra	39849	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	byn	39349	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	HIF1-a	HIF1A	sima	43580	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Grs	GRS	BCL2A1	597	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	kos	KOS	UBE3B	89910	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	ase	ASE	ARSL	415	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	1	10	9
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	HIF1-a	HIF1-A	HIF1A	3091	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	10	9
