organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NIN	NIN	Nin	33757	ncbigene_symbol	9	16	13
7227	Drosophila melanogaster	Invertebrates	Napl	NAP1	Nap1	37798	ncbigene_symbol	9	16	13
7227	Drosophila melanogaster	Invertebrates	Napl	NAP1	Hem	40462	ncbigene_synonym	9	16	13
7227	Drosophila melanogaster	Invertebrates	Root	ROOT	Root	42860	ncbigene_symbol	9	16	13
7227	Drosophila melanogaster	Invertebrates	LIN/CERBE	LIN	lin	45325	ncbigene_symbol	9	16	13
7227	Drosophila melanogaster	Invertebrates	LIN/CERBE	LIN	drl	44355	ncbigene_synonym	9	16	13
7227	Drosophila melanogaster	Invertebrates	Nod	NOD	nod	32107	ncbigene_symbol	9	16	13
7227	Drosophila melanogaster	Invertebrates	DMI2/SymRK	DMI2	Mi-2	40170	ncbigene_synonym	9	16	13
7227	Drosophila melanogaster	Invertebrates	Ca+	CA	ca	43518	ncbigene_symbol	9	16	13
7227	Drosophila melanogaster	Invertebrates	NuclearCa+IPD/CYC	CYC	cyc	40162	ncbigene_symbol	9	16	13
7227	Drosophila melanogaster	Invertebrates	NuclearCa+IPD/CYC	CYC	CycE	34924	ncbigene_synonym	9	16	13
7227	Drosophila melanogaster	Invertebrates	NuclearCa+IPD/CYC	CYC	Cyt-c-d	34995	ncbigene_synonym	9	16	13
7227	Drosophila melanogaster	Invertebrates	NuclearCa+IPD/CYC	CYC	Cyt-c-p	34996	ncbigene_synonym	9	16	13
7227	Drosophila melanogaster	Invertebrates	NuclearCa+IPD/CYC	CYC	cype	46040	ncbigene_synonym	9	16	13
7227	Drosophila melanogaster	Invertebrates	Nup133	NUP133	Nup133	42680	ncbigene_symbol	9	16	13
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	9	16	13
7227	Drosophila melanogaster	Invertebrates	KI	KI	Ki	44519	ncbigene_symbol	9	16	13
7227	Drosophila melanogaster	Invertebrates	DMI/C	DMC	LamC	36615	ncbigene_synonym	9	16	13
7227	Drosophila melanogaster	Invertebrates	DMII	DM2	Lam	33782	ncbigene_synonym	9	16	13
7227	Drosophila melanogaster	Invertebrates	DMII	DM2	Mabi	34727	ncbigene_synonym	9	16	13
7227	Drosophila melanogaster	Invertebrates	DMII	DM2	Dyrk2	34831	ncbigene_synonym	9	16	13
7227	Drosophila melanogaster	Invertebrates	DMII	DM2	Wnt2	35975	ncbigene_synonym	9	16	13
7227	Drosophila melanogaster	Invertebrates	DMII	DM2	Mdr50	36582	ncbigene_synonym	9	16	13
7227	Drosophila melanogaster	Invertebrates	DMII	DM2	Hex-C	44008	ncbigene_synonym	9	16	13
7227	Drosophila melanogaster	Invertebrates	DMII	DM2	tal-2A	7354376	ncbigene_synonym	9	16	13
9606	Homo sapiens	Primates	NSP1/2	NSP2	RTN2	6253	ncbigene_synonym	4	27	18
9606	Homo sapiens	Primates	NSP1/2	NSP2	BCAR3	8412	ncbigene_synonym	4	27	18
9606	Homo sapiens	Primates	NSP1/2	NSP1	SH2D3A	10045	ncbigene_synonym	4	27	18
9606	Homo sapiens	Primates	NIN	NIN	NIN	51199	ncbigene_symbol	4	27	18
9606	Homo sapiens	Primates	Napl	NAP1	CXCL8	3576	ncbigene_synonym	4	27	18
9606	Homo sapiens	Primates	Napl	NAP1	NAP1L1	4673	ncbigene_synonym	4	27	18
9606	Homo sapiens	Primates	Napl	NAP1	NAPSA	9476	ncbigene_synonym	4	27	18
9606	Homo sapiens	Primates	Napl	NAP1	ACOT8	10005	ncbigene_synonym	4	27	18
9606	Homo sapiens	Primates	Napl	NAP1	NCKAP1	10787	ncbigene_synonym	4	27	18
9606	Homo sapiens	Primates	Napl	NAP1	TRMO	51531	ncbigene_synonym	4	27	18
9606	Homo sapiens	Primates	Napl	NAP1	AZI2	64343	ncbigene_synonym	4	27	18
9606	Homo sapiens	Primates	Napl	NAP1	NAA25	80018	ncbigene_synonym	4	27	18
9606	Homo sapiens	Primates	Napl	NAP1	TAB3	257397	ncbigene_synonym	4	27	18
9606	Homo sapiens	Primates	Pirl	PIR1	DUSP11	8446	ncbigene_synonym	4	27	18
9606	Homo sapiens	Primates	RUS	RUS	RUSF1	64755	ncbigene_synonym	4	27	18
9606	Homo sapiens	Primates	RUS	RUS	LINC01322	103695433	ncbigene_synonym	4	27	18
9606	Homo sapiens	Primates	Nod	NOD	ATN1	1822	ncbigene_synonym	4	27	18
9606	Homo sapiens	Primates	NuclearCa+IPD/CYC	CYC	CYCS	54205	ncbigene_synonym	4	27	18
9606	Homo sapiens	Primates	Nup133	NUP133	NUP133	55746	ncbigene_symbol	4	27	18
9606	Homo sapiens	Primates	Nup85	NUP85	NUP85	79902	ncbigene_symbol	4	27	18
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	4	27	18
9606	Homo sapiens	Primates	CRE1	CRE1	CRE1	108348016	ncbigene_symbol	4	27	18
9606	Homo sapiens	Primates	Cyp2/4ORGANOGENESIS	CYP2	CYP2A13	1553	famplex_relations	4	27	18
9606	Homo sapiens	Primates	Cyp2/4ORGANOGENESIS	CYP2	CYP2A6	1548	famplex_relations	4	27	18
9606	Homo sapiens	Primates	Cyp2/4ORGANOGENESIS	CYP2	CYP2A7	1549	famplex_relations	4	27	18
9606	Homo sapiens	Primates	Cyp2/4ORGANOGENESIS	CYP2	CYP2B6	1555	famplex_relations	4	27	18
9606	Homo sapiens	Primates	Cyp2/4ORGANOGENESIS	CYP2	CYP2C18	1562	famplex_relations	4	27	18
9606	Homo sapiens	Primates	Cyp2/4ORGANOGENESIS	CYP2	CYP2C19	1557	famplex_relations	4	27	18
9606	Homo sapiens	Primates	Cyp2/4ORGANOGENESIS	CYP2	CYP2C8	1558	famplex_relations	4	27	18
9606	Homo sapiens	Primates	Cyp2/4ORGANOGENESIS	CYP2	CYP2C9	1559	famplex_relations	4	27	18
9606	Homo sapiens	Primates	Cyp2/4ORGANOGENESIS	CYP2	CYP2D6	1565	famplex_relations	4	27	18
9606	Homo sapiens	Primates	Cyp2/4ORGANOGENESIS	CYP2	CYP2D7	1564	famplex_relations	4	27	18
9606	Homo sapiens	Primates	Cyp2/4ORGANOGENESIS	CYP2	CYP2E1	1571	famplex_relations	4	27	18
9606	Homo sapiens	Primates	Cyp2/4ORGANOGENESIS	CYP2	CYP2F1	1572	famplex_relations	4	27	18
9606	Homo sapiens	Primates	Cyp2/4ORGANOGENESIS	CYP2	CYP2J2	1573	famplex_relations	4	27	18
9606	Homo sapiens	Primates	Cyp2/4ORGANOGENESIS	CYP2	CYP2R1	120227	famplex_relations	4	27	18
9606	Homo sapiens	Primates	Cyp2/4ORGANOGENESIS	CYP2	CYP2S1	29785	famplex_relations	4	27	18
9606	Homo sapiens	Primates	Cyp2/4ORGANOGENESIS	CYP2	CYP2U1	113612	famplex_relations	4	27	18
9606	Homo sapiens	Primates	Cyp2/4ORGANOGENESIS	CYP2	CYP2W1	54905	famplex_relations	4	27	18
9606	Homo sapiens	Primates	DMI/C	DMC	DYM	54808	ncbigene_synonym	4	27	18
9606	Homo sapiens	Primates	DMI/C	DMC	CXCL17	284340	ncbigene_synonym	4	27	18
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	4	27	18
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	4	27	18
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	4	27	18
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	4	27	18
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	4	27	18
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	4	27	18
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	4	27	18
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	4	27	18
9606	Homo sapiens	Primates	Hap2	HAP2	NFYA	4800	ncbigene_synonym	4	27	18
9606	Homo sapiens	Primates	Hap2	HAP2	HAP1	9001	ncbigene_synonym	4	27	18
9606	Homo sapiens	Primates	DMII	DM2	CNBP	7555	ncbigene_synonym	4	27	18
9606	Homo sapiens	Primates	DMII	DM2	IGHD1-14	28508	ncbigene_synonym	4	27	18
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	4	27	18
