organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EP400	EP400	EP400	57634	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	AGO	AGO	FBXW7	55294	ncbigene_synonym	9	2	10
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	HIRA	HIRA	HIRA	7290	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	H1-0	H1-0	H1-0	3005	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	UBN1	UBN1	UBN1	29855	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	HMGA2	HMGA2	HMGA2	8091	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	HMGA1	HMGA1	HMGA1	3159	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	9	2	10
9606	Homo sapiens	Primates	CABIN1	CABIN1	CABIN1	23523	ncbigene_symbol	9	2	10
