organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	APP/PS1mice	APP	app	39399	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	APP/PS1mice	APP	Appl	31002	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	APP/PS1mice	APP	ApepP	35029	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	APP/PS1mice	APP	APP-BP1	39244	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	APP/PS1mice	APP	app	39399	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PS1	PS1	mew	32275	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PS1	PS1	Psn	40260	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	EA	EA	ea	41858	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	MKK4/7expression	MKK4	Mkk4	41020	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	MKK4/7expression	MKK4	Mkk4	41020	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	c-Jun	C-JUN	Jra	36057	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	APP/PS1mice	APP	APP	351	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	PS1	PS1	PSEN1	5663	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PS1	PS1	TAS2R62P	338399	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	9
9606	Homo sapiens	Primates	P-JNK1/2level	JNK1	MAPK8	5599	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	P-JNK1	JNK1	MAPK8	5599	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MKK4/7expression	MKK4	MAP2K4	6416	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	3	9
