organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	19	15
9606	Homo sapiens	Primates	Notch2	NOTCH2	NOTCH2	4853	ncbigene_symbol	19	15
9606	Homo sapiens	Primates	DLL1	DLL1	DLL1	28514	ncbigene_symbol	19	15
9606	Homo sapiens	Primates	Notch3	NOTCH3	NOTCH3	4854	ncbigene_symbol	19	15
9606	Homo sapiens	Primates	DLL3	DLL3	DLL3	10683	ncbigene_symbol	19	15
9606	Homo sapiens	Primates	Notch4	NOTCH4	NOTCH4	4855	ncbigene_symbol	19	15
9606	Homo sapiens	Primates	DLL4	DLL4	DLL4	54567	ncbigene_symbol	19	15
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	19	15
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	19	15
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	19	15
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	19	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	19	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	19	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	19	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	19	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	19	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	19	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	19	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	19	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	19	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	19	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	19	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	19	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	19	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	19	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	19	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	19	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	19	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	19	15
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	19	15
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_synonym	19	15
9606	Homo sapiens	Primates	Hes	HES	RRBP1	6238	ncbigene_synonym	19	15
9606	Homo sapiens	Primates	Hes	HES	HES1	3280	famplex_relations	19	15
9606	Homo sapiens	Primates	Hes	HES	HES2	54626	famplex_relations	19	15
9606	Homo sapiens	Primates	Hes	HES	HES3	390992	famplex_relations	19	15
9606	Homo sapiens	Primates	Hes	HES	HES4	57801	famplex_relations	19	15
9606	Homo sapiens	Primates	Hes	HES	HES5	388585	famplex_relations	19	15
9606	Homo sapiens	Primates	Hes	HES	HES6	55502	famplex_relations	19	15
9606	Homo sapiens	Primates	Hes	HES	HES7	84667	famplex_relations	19	15
9606	Homo sapiens	Primates	Hey	HEY	HEY	100188776	ncbigene_symbol	19	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	19	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	19	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	19	15
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	19	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	19	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	19	15
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	19	15
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_synonym	19	15
