organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	Nsp1	NSP1	SH2D3A	10045	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	IFN/B	IFB	IFNB1	3456	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	Jakl	JAKL	JAK3	3718	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	Jakl	JAK1	JAK1	3716	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	5	5	10
9823	Sus scrofa	Mammals	IRF9	IRF9	IRF9	780415	ncbigene_symbol	5	2	7
9823	Sus scrofa	Mammals	Tyk2	TYK2	TYK2	397363	ncbigene_symbol	5	2	7
9823	Sus scrofa	Mammals	IFN/B	IFNB	IFNB1	445459	ncbigene_synonym	5	2	7
9823	Sus scrofa	Mammals	IFNAR2	IFNAR2	IFNAR2	100533555	ncbigene_symbol	5	2	7
9823	Sus scrofa	Mammals	Jakl	JAK1	JAK1	397202	ncbigene_symbol	5	2	7
9823	Sus scrofa	Mammals	STAT2	STAT2	STAT2	396923	ncbigene_symbol	5	2	7
9823	Sus scrofa	Mammals	miR-30c	MIR30C	MIR30C-2	100316601	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	IRF9	IRF9	irf9	403013	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	Tyk2	TYK2	tyk2	100536675	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	Jakl	JAK1	jak1	30280	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	miR-30c	MIR30C	dre-mir-30c	100033611	ncbigene_synonym	4	2	6
