organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	codA	CODA	MMP19	4327	ncbigene_synonym	5	11	9
9606	Homo sapiens	Primates	gdh	GDH	GLUD1	2746	ncbigene_synonym	5	11	9
9606	Homo sapiens	Primates	gdh	GDH	UGDH	7358	ncbigene_synonym	5	11	9
9606	Homo sapiens	Primates	gdh	GDH	H6PD	9563	ncbigene_synonym	5	11	9
9606	Homo sapiens	Primates	gdh	GDH	CRYL1	51084	ncbigene_synonym	5	11	9
9606	Homo sapiens	Primates	proA	PROA	PROA	8039	ncbigene_symbol	5	11	9
9606	Homo sapiens	Primates	proc	PROC	PROC	5624	ncbigene_symbol	5	11	9
9606	Homo sapiens	Primates	TPP1	TPP1	TPP1	1200	ncbigene_symbol	5	11	9
9606	Homo sapiens	Primates	TPP1	TPP1	ACD	65057	ncbigene_synonym	5	11	9
9606	Homo sapiens	Primates	HOT	HOT	ADHFE1	137872	ncbigene_synonym	5	11	9
9606	Homo sapiens	Primates	ino1	INO1	ISYNA1	51477	ncbigene_synonym	5	11	9
9606	Homo sapiens	Primates	IMP3	IMP3	IMP3	55272	ncbigene_symbol	5	11	9
9606	Homo sapiens	Primates	IMP3	IMP3	IGF2BP3	10643	ncbigene_synonym	5	11	9
9606	Homo sapiens	Primates	IMP3	IMP3	BPNT2	54928	ncbigene_synonym	5	11	9
9606	Homo sapiens	Primates	IMP3	IMP3	SPPL2A	84888	ncbigene_synonym	5	11	9
9606	Homo sapiens	Primates	SORD	SORD	SORD	6652	ncbigene_symbol	5	11	9
