organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	CYP27A1	CYP27A1	CYP27A1	100126282	ncbigene_symbol	9	5
9823	Sus scrofa	Mammals	HSD3B7	HSD3B7	HSD3B7	100525281	ncbigene_symbol	9	5
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	9	5
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	9	5
9823	Sus scrofa	Mammals	LCA	LCA	CLTA	100187581	ncbigene_synonym	9	5
9823	Sus scrofa	Mammals	CDČA	CDA	CDA	100515954	ncbigene_symbol	9	5
10090	Mus musculus	Rodents	CYP27A1	CYP27A1	Cyp27a1	104086	ncbigene_symbol	7	6
10090	Mus musculus	Rodents	HSD3B7	HSD3B7	Hsd3b7	101502	ncbigene_symbol	7	6
10090	Mus musculus	Rodents	little	LITTLE	Ghrhr	14602	ncbigene_synonym	7	6
10090	Mus musculus	Rodents	LCA	LCA	Clta	12757	ncbigene_synonym	7	6
10090	Mus musculus	Rodents	LCA	LCA	Ptprc	19264	ncbigene_synonym	7	6
10090	Mus musculus	Rodents	BAs	BAS	Bas	107418	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	HSD3B7	HSD3B7	HSD3B7	80270	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	LCA	LCA	CLTA	1211	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	LCA	LCA	GUCY2D	3000	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	LCA	LCA	PTPRC	5788	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	BAs	BAS	BAS	8213	ncbigene_symbol	7	6
10090	Mus musculus	Rodents	CDČA	CDA	Cda	72269	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	CDČA	CDA	CDA	978	ncbigene_symbol	7	6
10116	Rattus norvegicus	Rodents	The	THE	Th	25085	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	CYP27A1	CYP27A1	Cyp27a1	301517	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	HSD3B7	HSD3B7	Hsd3b7	246211	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	LCA	LCA	Ptprc	24699	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	CDČA	CDA	Cda	362638	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	CYP27A1	CYP27A1	CYP27A1	511960	ncbigene_symbol	5	3
9913	Bos taurus	Mammals	HSD3B7	HSD3B7	HSD3B7	540229	ncbigene_symbol	5	3
9913	Bos taurus	Mammals	CDČA	CDA	CDA	616377	ncbigene_symbol	5	3
