organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Miz1	MIZ1	MIZ1	818764	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	man	MAN	VCL1	818380	ncbigene_synonym	21	16
3702	Arabidopsis thaliana	Plants and Fungi	PI3K	PI3K	VPS34	842344	ncbigene_synonym	21	16
3702	Arabidopsis thaliana	Plants and Fungi	Mcl-11	MC1	MC1	839561	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	Mcl-11	MC9	MC9	830299	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	Mcl-11	MC2	MC2	828614	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	Mcl-11	MC5	MC5	844271	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	Mcl-11	MC4	MC4	844272	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	Mcl-11	MC7	MC7	844269	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	Mcl-11	MC3	MC3	836545	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	Mcl-11	MC6	MC6	844270	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	Mcl-11	MC8	MC8	838212	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	Bel-21,	BE3	SBE2.1	818212	ncbigene_synonym	21	16
3702	Arabidopsis thaliana	Plants and Fungi	Bel-21,	BE1	EMB2729	821589	ncbigene_synonym	21	16
3702	Arabidopsis thaliana	Plants and Fungi	Bel-21,	BE2	DBE1	839531	ncbigene_synonym	21	16
3702	Arabidopsis thaliana	Plants and Fungi	Bel-21,Bel-xL1,Mcl-11	MC1	MC1	839561	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	Bel-21,Bel-xL1,Mcl-11	MC9	MC9	830299	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	Bel-21,Bel-xL1,Mcl-11	MC2	MC2	828614	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	Bel-21,Bel-xL1,Mcl-11	MC5	MC5	844271	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	Bel-21,Bel-xL1,Mcl-11	MC4	MC4	844272	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	Bel-21,Bel-xL1,Mcl-11	MC7	MC7	844269	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	Bel-21,Bel-xL1,Mcl-11	MC3	MC3	836545	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	Bel-21,Bel-xL1,Mcl-11	MC6	MC6	844270	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	Bel-21,Bel-xL1,Mcl-11	MC8	MC8	838212	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	HXKII	HXK2	HXK2	816505	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	Glut-11,HXKII	HXK2	HXK2	816505	ncbigene_symbol	21	16
