organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	Sph	SPH	SFTA3	253970	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	Erkl	ERK1	MAPK3	5595	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	Erkl/2	ERK2	MAPK1	5594	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	SphKs	SPHK	SPHK1	8877	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	SphKs	SPHK	SPHK2	56848	famplex_relations	NA	10	5
10090	Mus musculus	Rodents	SIP	SIP	Cacybp	12301	ncbigene_synonym	NA	8	5
10090	Mus musculus	Rodents	SIP	SIP	Trp53inp1	60599	ncbigene_synonym	NA	8	5
10090	Mus musculus	Rodents	SIP	SIP	Tsacc	76927	ncbigene_synonym	NA	8	5
10090	Mus musculus	Rodents	SIP	SIP	Sipd1	107442	ncbigene_synonym	NA	8	5
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	NA	8	5
10090	Mus musculus	Rodents	Sph	SPH	Spta1	20739	ncbigene_synonym	NA	8	5
10090	Mus musculus	Rodents	Erkl	ERK1	Mapk3	26417	ncbigene_synonym	NA	8	5
10090	Mus musculus	Rodents	Erkl/2	ERK2	Mapk1	26413	ncbigene_synonym	NA	8	5
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	sph	44867	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	CG5390	34383	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	slow-phase	47732	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	Erkl	ERK1	rl	3354888	ncbigene_synonym	5	3	6
