organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	M-CSF	MCSF	CSF1	1435	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	14	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	14	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	14	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	14	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	14	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	14	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	14	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	14	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	14	18
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	6	14	18
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	UNK	UNK	UNK	85451	ncbigene_symbol	6	14	18
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	14	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	6	14	18
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	14	18
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	6	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	6	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	6	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	6	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	6	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	6	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	6	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	6	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	6	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	6	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	6	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	6	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	6	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	6	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	6	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	6	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	6	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	6	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	6	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	6	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	6	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	6	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	6	14	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	6	14	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	6	14	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	6	14	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	6	14	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	6	14	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	6	14	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	6	14	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	6	14	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	6	14	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	6	14	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	6	14	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	6	14	18
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	6	14	18
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	14	18
