organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TG,	TG	TG	7038	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	PCNA)	PCNA	PCNA	5111	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	(Bcl2,	BCL2	BCL2	596	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	6	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	6	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	6	7
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	(TC,	TC	tc	45365	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	TG,	TG	Tg	34093	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	LDL,VLDL,AI,CRI)	LDL	modSP	42032	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	PCNA)	PCNA	PCNA	37290	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	(Bcl2,	BCL2	Debcl	53585	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	rats	RAT	Rst(2)At	5658213	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	7	8
