organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg13	ATG13	ATG13	856315	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg1	ATG1	ATG1	852695	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg9	ATG9	ATG9	851406	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg12	ATG12	ATG12	852518	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg5	ATG5	ATG5	855954	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg8	ATG8	ATG8	852200	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg7	ATG7	ATG7	856576	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps34	VPS34	VPS34	850941	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg10	ATG10	ATG10	850684	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg3	ATG3	ATG3	855741	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg4	ATG4	ATG4	855498	ncbigene_symbol	11	NA	11
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	Atg13	ATG13	ATG13	9776	ncbigene_symbol	6	9	15
9606	Homo sapiens	Primates	Atg1	ATG1	ULK1	8408	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	Atg16L	ATG16L	ATG16L1	55054	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	Atg12	ATG12	ATG12	9140	ncbigene_symbol	6	9	15
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	6	9	15
9606	Homo sapiens	Primates	Atg14L	ATG14L	ATG14	22863	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	Atg8	ATG8	GABARAPL2	11345	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	Atg8	ATG8	GABARAPL1	23710	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	Atg7	ATG7	ATG7	10533	ncbigene_symbol	6	9	15
9606	Homo sapiens	Primates	Vps34	VPS34	PIK3C3	5289	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	Bcl-2/X,	BCL-X	BCL2L1	598	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	Atg10	ATG10	ATG10	83734	ncbigene_symbol	6	9	15
9606	Homo sapiens	Primates	Atg3	ATG3	ATG3	64422	ncbigene_symbol	6	9	15
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4A	115201	famplex_relations	6	9	15
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4B	23192	famplex_relations	6	9	15
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4C	84938	famplex_relations	6	9	15
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4D	84971	famplex_relations	6	9	15
