organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	1	5	6
10090	Mus musculus	Rodents	RyR,	RYR	Ryr1	20190	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	BiP	BIP	Hspa5	14828	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	SERCA,	SERCA	ATP2A1	487	famplex_relations	1	5	5
9606	Homo sapiens	Primates	SERCA,	SERCA	ATP2A2	488	famplex_relations	1	5	5
9606	Homo sapiens	Primates	SERCA,	SERCA	ATP2A3	489	famplex_relations	1	5	5
9606	Homo sapiens	Primates	RyR,	RYR	RYR1	6261	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	RyR,	RYR	RYR2	6262	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	RyR,	RYR	RYR3	6263	famplex_relations	1	5	5
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	PNS	PNS	pns	38178	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	SERCA,	SERCA	SERCA	49297	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	RyR,	RYR	RyR	49090	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	Hsc70-3	32133	ncbigene_synonym	6	3	8
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	6	3	8
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	6	3	8
7227	Drosophila melanogaster	Invertebrates	СНОР	OP	op	252297	ncbigene_symbol	6	3	8
