organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	FGF3	FGF3	fgf3	30549	ncbigene_symbol	13	18
7955	Danio rerio	Vertebrates	FGF3	FGF3	fgf3	30549	ncbigene_synonym	13	18
7955	Danio rerio	Vertebrates	RRM1	RRM1	rrm1	30740	ncbigene_symbol	13	18
7955	Danio rerio	Vertebrates	her4.2	HER4.2	her4.2	100148329	ncbigene_symbol	13	18
7955	Danio rerio	Vertebrates	NUP37	NUP37	nup37	436892	ncbigene_symbol	13	18
7955	Danio rerio	Vertebrates	GRB2	GRB2	grb2b	406308	ncbigene_synonym	13	18
7955	Danio rerio	Vertebrates	PLCG2	PLCG2	plcg2	561747	ncbigene_symbol	13	18
7955	Danio rerio	Vertebrates	DACT	DACT	dact2	337795	ncbigene_synonym	13	18
7955	Danio rerio	Vertebrates	her15.1	HER15.1	her15.1	100534909	ncbigene_symbol	13	18
7955	Danio rerio	Vertebrates	LFNG	LFNG	lfng	30158	ncbigene_symbol	13	18
7955	Danio rerio	Vertebrates	LFNG	LFNG	lfng	30158	ncbigene_synonym	13	18
7955	Danio rerio	Vertebrates	herl	HER1	her1	30287	ncbigene_symbol	13	18
7955	Danio rerio	Vertebrates	herl	HER1	her1	30287	ncbigene_synonym	13	18
7955	Danio rerio	Vertebrates	her2	HER2	her2	30300	ncbigene_symbol	13	18
7955	Danio rerio	Vertebrates	her2	HER2	her2	30300	ncbigene_synonym	13	18
7955	Danio rerio	Vertebrates	utp11	UTP11	utp11	336149	ncbigene_symbol	13	18
7955	Danio rerio	Vertebrates	HAS2	HAS2	has2	260350	ncbigene_symbol	13	18
7955	Danio rerio	Vertebrates	ech1	ECH1	ech1	450048	ncbigene_symbol	13	18
7955	Danio rerio	Vertebrates	DUSP22	DUSP22	dusp22a	436787	ncbigene_synonym	13	18
7955	Danio rerio	Vertebrates	DUSP22	DUSP22	dusp22b	100002272	ncbigene_synonym	13	18
7955	Danio rerio	Vertebrates	AZI2	AZI2	azi2	406377	ncbigene_symbol	13	18
7955	Danio rerio	Vertebrates	MYC	MYC	myca	30686	ncbigene_synonym	13	18
7955	Danio rerio	Vertebrates	MYC	MYC	mycbp2	368439	ncbigene_synonym	13	18
7955	Danio rerio	Vertebrates	hiatla	HIAT1A	mfsd14a2	322115	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	FGF3	FGF3	FGF3	2248	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	RRM1	RRM1	RRM1	6240	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	НEY	HEY	HEY	100188776	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	NUP37	NUP37	NUP37	79023	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	PLCG2	PLCG2	PLCG2	5336	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	PLCG2	PLCG2	PLCG2	5336	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	LFNG	LFNG	LFNG	3955	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	herl	HER1	EGFR	1956	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	her2	HER2	ERBB2	2064	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	utp11	UTP11	UTP11	51118	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	HAS2	HAS2	HAS2	3037	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	ech1	ECH1	ECH1	1891	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	DUSP22	DUSP22	DUSP22	56940	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	AZI2	AZI2	AZI2	64343	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	AZI2	AZI2	AZIN2	113451	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	13	15
