organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IKBKE	IKBKE	Ikbke	56489	ncbigene_symbol	33	25
10090	Mus musculus	Rodents	Itch	ITCH	Itch	16396	ncbigene_symbol	33	25
10090	Mus musculus	Rodents	WBP5	WBP5	Tceal9	22381	ncbigene_synonym	33	25
10090	Mus musculus	Rodents	RASSF6	RASSF6	Rassf6	73246	ncbigene_symbol	33	25
10090	Mus musculus	Rodents	TFAP2C	TFAP2C	Tfap2c	21420	ncbigene_symbol	33	25
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	33	25
10090	Mus musculus	Rodents	LATS1/2	LATS1	Lats1	16798	ncbigene_symbol	33	25
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	33	25
10090	Mus musculus	Rodents	CRB-3	CRB3	Crb3	224912	ncbigene_symbol	33	25
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	33	25
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	33	25
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	33	25
10090	Mus musculus	Rodents	MST1/2	MST1	Mst1	15235	ncbigene_symbol	33	25
10090	Mus musculus	Rodents	MST1/2	MST1	Stk4	58231	ncbigene_synonym	33	25
10090	Mus musculus	Rodents	S100A1	S100A1	S100a1	20193	ncbigene_symbol	33	25
10090	Mus musculus	Rodents	Ajuba	AJUBA	Ajuba	16475	ncbigene_symbol	33	25
10090	Mus musculus	Rodents	MOB1	MOB1	Cxcl10	15945	ncbigene_synonym	33	25
10090	Mus musculus	Rodents	MOB1	MOB1	Mobq1	112052	ncbigene_synonym	33	25
10090	Mus musculus	Rodents	MOB1	MOB1	Mob1a	232157	ncbigene_synonym	33	25
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	33	25
