organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	FT	FT	FT	842859	ncbigene_symbol	19	22
3702	Arabidopsis thaliana	Plants and Fungi	PKL	PKL	PKL	817055	ncbigene_symbol	19	22
3702	Arabidopsis thaliana	Plants and Fungi	FK	FK	FK	824460	ncbigene_symbol	19	22
3702	Arabidopsis thaliana	Plants and Fungi	CYP72A9	CYP72A9	CYP72A9	820691	ncbigene_symbol	19	22
3702	Arabidopsis thaliana	Plants and Fungi	CRY1	CRY1	CRY1	826470	ncbigene_symbol	19	22
3702	Arabidopsis thaliana	Plants and Fungi	GAF1	GAF1	GAF1	836120	ncbigene_symbol	19	22
3702	Arabidopsis thaliana	Plants and Fungi	FLC	FLC	FLC	830878	ncbigene_symbol	19	22
3702	Arabidopsis thaliana	Plants and Fungi	NFY-B1	NFYB1	NF-YB1	818472	ncbigene_symbol	19	22
3702	Arabidopsis thaliana	Plants and Fungi	WRKY75	WRKY75	WRKY75	831147	ncbigene_symbol	19	22
3702	Arabidopsis thaliana	Plants and Fungi	PECT1	PECT1	PECT1	818449	ncbigene_symbol	19	22
3702	Arabidopsis thaliana	Plants and Fungi	LFY	LFY	LFY	836307	ncbigene_symbol	19	22
3702	Arabidopsis thaliana	Plants and Fungi	SVP	SVP	SVP	816787	ncbigene_symbol	19	22
3702	Arabidopsis thaliana	Plants and Fungi	SOC1	SOC1	AGL20	819174	ncbigene_synonym	19	22
3702	Arabidopsis thaliana	Plants and Fungi	miR172b	MIR172B	MIR172b	3770659	ncbigene_symbol	19	22
3702	Arabidopsis thaliana	Plants and Fungi	miR172b	MIR172B	MIR172b	3770659	ncbigene_synonym	19	22
3702	Arabidopsis thaliana	Plants and Fungi	SPL15	SPL15	SPL15	824961	ncbigene_symbol	19	22
3702	Arabidopsis thaliana	Plants and Fungi	FUL	FUL	AGL8	836212	ncbigene_synonym	19	22
3702	Arabidopsis thaliana	Plants and Fungi	WRKY12	WRKY12	WRKY12	819083	ncbigene_symbol	19	22
3702	Arabidopsis thaliana	Plants and Fungi	MYC3	MYC3	MYC3	834719	ncbigene_symbol	19	22
3702	Arabidopsis thaliana	Plants and Fungi	WRKY13	WRKY13	WRKY13	830096	ncbigene_symbol	19	22
3702	Arabidopsis thaliana	Plants and Fungi	ELF3	ELF3	ELF3	817134	ncbigene_symbol	19	22
3702	Arabidopsis thaliana	Plants and Fungi	TEM1	TEM1	TEM1	839143	ncbigene_symbol	19	22
3702	Arabidopsis thaliana	Plants and Fungi	TEM2	TEM2	RAV2	843216	ncbigene_synonym	19	22
