organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KLK2	KLK2	KLK2	3817	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	19	28
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	19	28
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	19	28
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	19	28
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	19	28
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	19	28
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	19	28
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	19	28
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	19	28
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	19	28
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	19	28
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	19	28
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	19	28
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	19	28
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	19	28
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	19	28
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	19	28
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	19	28
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	19	28
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	19	28
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	19	28
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	19	28
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	19	28
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	19	28
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	19	28
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	19	28
9606	Homo sapiens	Primates	KLK3	KLK3	KLK3	354	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	KLK3	KLK3	KLKB1	3818	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EGF	1950	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EREG	2069	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF1	2246	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF10	2255	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF16	8823	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF17	8822	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF18	8817	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF19	9965	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF2	2247	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF20	26281	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF21	26291	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF22	27006	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF23	8074	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF3	2248	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF4	2249	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF5	2250	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF6	2251	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF7	2252	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF8	2253	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF9	2254	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	HGF	3082	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	IGF1	3479	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	IGF2	3481	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	INS	3630	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	KITLG	4254	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NGF	4803	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NTF3	4908	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NTF4	4909	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PGF	5228	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	TGFA	7039	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	19	28
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	19	28
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	PDGFBB	PDGFBB	PDGFB	5155	famplex_relations	19	28
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	19	28
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	19	28
