organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	37	54
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	37	54
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	37	54
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	37	54
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	37	54
9606	Homo sapiens	Primates	NFATC	NFATC	NFATC1	4772	ncbigene_synonym	37	54
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	37	54
9606	Homo sapiens	Primates	MAPK10	MAPK10	MAPK10	5602	ncbigene_symbol	37	54
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	37	54
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	37	54
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	37	54
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	37	54
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	37	54
9606	Homo sapiens	Primates	PLCG1	PLCG1	PLCG1	5335	ncbigene_symbol	37	54
9606	Homo sapiens	Primates	PLCG1	PLCG1	PLCG1	5335	ncbigene_synonym	37	54
9606	Homo sapiens	Primates	LCP2	LCP2	LCP2	3937	ncbigene_symbol	37	54
9606	Homo sapiens	Primates	NCK1	NCK1	NCK1	4690	ncbigene_symbol	37	54
9606	Homo sapiens	Primates	NCK1	NCK1	NCK1	4690	ncbigene_synonym	37	54
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	37	54
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	37	54
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	37	54
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	37	54
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	37	54
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	37	54
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	37	54
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	37	54
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	37	54
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	37	54
9606	Homo sapiens	Primates	RASGRP	RASGRP	RASGRP1	10125	ncbigene_synonym	37	54
9606	Homo sapiens	Primates	RASGRP	RASGRP	RASGRP1	10125	famplex_relations	37	54
