organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IKK(complex)	IKK	CHUK	1147	famplex_relations	10	4	17
9606	Homo sapiens	Primates	IKK(complex)	IKK	IKBKB	3551	famplex_relations	10	4	17
9606	Homo sapiens	Primates	IKK(complex)	IKK	IKBKG	8517	famplex_relations	10	4	17
9606	Homo sapiens	Primates	IKK(complex)	IKK	IKBKE	9641	famplex_relations	10	4	17
9606	Homo sapiens	Primates	IKK(complex)	IKK	TBK1	29110	famplex_relations	10	4	17
9606	Homo sapiens	Primates	MAP3K1	MAP3K1	MAP3K1	4214	ncbigene_symbol	10	4	17
9606	Homo sapiens	Primates	LGMN	LGMN	LGMN	5641	ncbigene_symbol	10	4	17
9606	Homo sapiens	Primates	IL12(family)	IL12	IL12A	3592	famplex_relations	10	4	17
9606	Homo sapiens	Primates	IL12(family)	IL12	IL12B	3593	famplex_relations	10	4	17
9606	Homo sapiens	Primates	CD84	CD84	CD84	8832	ncbigene_symbol	10	4	17
9606	Homo sapiens	Primates	Gia	GIA	GNAO1	2775	famplex_relations	10	4	17
9606	Homo sapiens	Primates	Gia	GIA	GNAI1	2770	famplex_relations	10	4	17
9606	Homo sapiens	Primates	Gia	GIA	GNAI2	2771	famplex_relations	10	4	17
9606	Homo sapiens	Primates	Gia	GIA	GNAI3	2773	famplex_relations	10	4	17
9606	Homo sapiens	Primates	Gia	GIA	GNAT1	2779	famplex_relations	10	4	17
9606	Homo sapiens	Primates	Gia	GIA	GNAT2	2780	famplex_relations	10	4	17
9606	Homo sapiens	Primates	Gia	GIA	GNAT3	346562	famplex_relations	10	4	17
9606	Homo sapiens	Primates	Gia	GIA	GNAZ	2781	famplex_relations	10	4	17
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	10	4	17
9606	Homo sapiens	Primates	APOL3	APOL3	APOL3	80833	ncbigene_symbol	10	4	17
9606	Homo sapiens	Primates	APOL3	APOL3	APOL2	23780	ncbigene_synonym	10	4	17
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	10	4	17
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	10	4	17
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	10	4	17
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	10	4	17
9606	Homo sapiens	Primates	NFE2L3	NFE2L3	NFE2L3	9603	ncbigene_symbol	10	4	17
9606	Homo sapiens	Primates	APOL1	APOL1	APOL1	8542	ncbigene_symbol	10	4	17
9606	Homo sapiens	Primates	TCAM1	TCAM1	TCAM1P	146771	ncbigene_synonym	10	4	17
9606	Homo sapiens	Primates	IL18BP	IL18BP	IL18BP	10068	ncbigene_symbol	10	4	17
9606	Homo sapiens	Primates	SLAMF1	SLAMF1	SLAMF1	6504	ncbigene_symbol	10	4	17
9606	Homo sapiens	Primates	HAVCR2-	HAVCR2	HAVCR2	84868	ncbigene_symbol	10	4	17
9606	Homo sapiens	Primates	ttgamma	TTG	TGM2	7052	ncbigene_synonym	10	4	17
9606	Homo sapiens	Primates	CARD16	CARD16	CARD16	114769	ncbigene_symbol	10	4	17
