organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Raf-1)	RAF1	RAF1	5894	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	Raf-1)	RAF1	RNASE3	6037	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	7	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	7	7
9606	Homo sapiens	Primates	CBD	CBD	OPN1MW	2652	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	7	7
9606	Homo sapiens	Primates	(MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	CB2	CB2	CNR2	1269	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	Raf-1)	RAF1	Raf	31221	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	CBD	CBD	Ten-a	32183	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	2	15	9
7227	Drosophila melanogaster	Invertebrates	(MTOR	MTOR	Mtor	36264	ncbigene_symbol	2	15	9
7227	Drosophila melanogaster	Invertebrates	(MTOR	MTOR	Tor	47396	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	TRPV	TRPV	iav	31621	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	TRPV	TRPV	nan	39571	ncbigene_synonym	2	15	9
