organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	CD4+	CD4	CD4	404704	ncbigene_symbol	35	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	396991	ncbigene_symbol	35	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100529974	ncbigene_symbol	35	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530004	ncbigene_symbol	35	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530005	ncbigene_symbol	35	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530007	ncbigene_symbol	35	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530228	ncbigene_symbol	35	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530235	ncbigene_symbol	35	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530236	ncbigene_symbol	35	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530409	ncbigene_symbol	35	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530410	ncbigene_symbol	35	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530430	ncbigene_symbol	35	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530432	ncbigene_symbol	35	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530533	ncbigene_symbol	35	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	101055071	ncbigene_symbol	35	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	101055072	ncbigene_symbol	35	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	101055228	ncbigene_symbol	35	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	101055399	ncbigene_symbol	35	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	103158009	ncbigene_symbol	35	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	103158010	ncbigene_symbol	35	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	103158011	ncbigene_symbol	35	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	103158290	ncbigene_symbol	35	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	103158399	ncbigene_symbol	35	8
9823	Sus scrofa	Mammals	NLRC5	NLRC5	NLRC5	100135667	ncbigene_symbol	35	8
9823	Sus scrofa	Mammals	TAP	TAP	TAP1	733649	ncbigene_synonym	35	8
9823	Sus scrofa	Mammals	TAP2	TAP2	TAP2	733650	ncbigene_symbol	35	8
9823	Sus scrofa	Mammals	MP	MP	MP	100323290	ncbigene_symbol	35	8
9823	Sus scrofa	Mammals	MP	MP	MP	100323292	ncbigene_symbol	35	8
9823	Sus scrofa	Mammals	MP	MP	MP	100325976	ncbigene_symbol	35	8
9823	Sus scrofa	Mammals	MP	MP	MP	100325978	ncbigene_symbol	35	8
9823	Sus scrofa	Mammals	MP	MP	MP	100884617	ncbigene_symbol	35	8
9823	Sus scrofa	Mammals	MP	MP	MP	100884901	ncbigene_symbol	35	8
9823	Sus scrofa	Mammals	MP	MP	MP	104978775	ncbigene_symbol	35	8
9823	Sus scrofa	Mammals	MP	MP	MP	104979420	ncbigene_symbol	35	8
9823	Sus scrofa	Mammals	CALR	CALR	CALR	100381266	ncbigene_symbol	35	8
9823	Sus scrofa	Mammals	PDIA3	PDIA3	PDIA3	100156204	ncbigene_symbol	35	8
10090	Mus musculus	Rodents	CLIP	CLIP	Cd74	16149	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	CLIP	CLIP	Pomc	18976	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	NLRC5	NLRC5	Nlrc5	434341	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	TAP	TAP	Tap1	21354	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	TAP	TAP	Nxf1	53319	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	TAP	TAP	Uso1	56041	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	TAP	TAP	Sec14l2	67815	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	TAP	TAP	Sec14l4	103655	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	TAP	TAP	Ly6a	110454	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	TAP2	TAP2	Tap2	21355	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	TAP2	TAP2	Tap2	21355	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	MP	MP	Mp	104327	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	LMP	LMP	Pdlim7	67399	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	CALR	CALR	Calr	12317	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	PDIA3	PDIA3	Pdia3	14827	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	CLIP	CLIP	CD74	972	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CLIP	CLIP	POMC	5443	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CLIP	CLIP	CLIP1	6249	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CLIP	CLIP	CLIP2	7461	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EGF	1950	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EREG	2069	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF1	2246	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF10	2255	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF16	8823	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF17	8822	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF18	8817	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF19	9965	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF2	2247	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF20	26281	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF21	26291	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF22	27006	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF23	8074	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF3	2248	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF4	2249	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF5	2250	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF6	2251	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF7	2252	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF8	2253	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF9	2254	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	HGF	3082	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	IGF1	3479	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	IGF2	3481	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	INS	3630	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	KITLG	4254	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	NGF	4803	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	NTF3	4908	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	NTF4	4909	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PGF	5228	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	TGFA	7039	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	6	13
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	6	13
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	6	13
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	NLRC5	NLRC5	NLRC5	84166	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	TAP	TAP	FLNB	2317	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TAP	TAP	USO1	8615	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TAP	TAP	NXF1	10482	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TAP	TAP	SEC14L2	23541	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TAP	TAP	TAP1	6890	famplex_relations	6	13
9606	Homo sapiens	Primates	TAP	TAP	TAP2	6891	famplex_relations	6	13
9606	Homo sapiens	Primates	TAP	TAP	ABCB9	23457	famplex_relations	6	13
9606	Homo sapiens	Primates	TAP2	TAP2	TAP2	6891	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	TAP2	TAP2	SEC14L3	266629	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	LMPY	LMPY	PSMB6	5694	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CALR	CALR	CALR	811	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	PDIA3	PDIA3	PDIA3	2923	ncbigene_symbol	6	13
10116	Rattus norvegicus	Rodents	CD4+	CD4	Cd4	24932	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	THE	THE	Th	25085	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	IFNY	IFNG	Ifng	25712	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	NLRC5	NLRC5	Nlrc5	291861	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	TAP	TAP	Uso1	56042	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	TAP	TAP	Nxf1	59087	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	TAP2	TAP2	Tap2	24812	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	TAP2	TAP2	Tap1	24811	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	CALR	CALR	Calr	64202	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	PDIA3	PDIA3	Pdia3	29468	ncbigene_symbol	6	8
9796	Equus caballus	Mammals	CD4+	CD4	CD4	100052502	ncbigene_symbol	6	6
9796	Equus caballus	Mammals	IFNY	IFNG	IFNG	100034181	ncbigene_symbol	6	6
9796	Equus caballus	Mammals	NLRC5	NLRC5	NLRC5	100052017	ncbigene_symbol	6	6
9796	Equus caballus	Mammals	TAP2	TAP2	TAP2	100052423	ncbigene_symbol	6	6
9796	Equus caballus	Mammals	CALR	CALR	CALR	100064107	ncbigene_symbol	6	6
9796	Equus caballus	Mammals	PDIA3	PDIA3	PDIA3	100056198	ncbigene_symbol	6	6
