organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	pors	POR	Por	18984	ncbigene_symbol	9	13	20
10090	Mus musculus	Rodents	pors	POR	Arfip2	76932	ncbigene_synonym	9	13	20
10090	Mus musculus	Rodents	TIMP	TIMP	Timp1	21857	ncbigene_synonym	9	13	20
10090	Mus musculus	Rodents	-Comp	COMP	Comp	12845	ncbigene_symbol	9	13	20
10090	Mus musculus	Rodents	hod	HOD	Hopx	74318	ncbigene_synonym	9	13	20
10090	Mus musculus	Rodents	MMP3	MMP3	Mmp3	17392	ncbigene_symbol	9	13	20
10090	Mus musculus	Rodents	Sea	SEA	sea	20329	ncbigene_symbol	9	13	20
10090	Mus musculus	Rodents	Sea	SEA	Seao	110662	ncbigene_synonym	9	13	20
10090	Mus musculus	Rodents	App	APP	App	11820	ncbigene_symbol	9	13	20
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	9	13	20
10090	Mus musculus	Rodents	TLA	TLA	H2-T18	15033	ncbigene_synonym	9	13	20
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	9	13	20
10090	Mus musculus	Rodents	mc-	MC	mc	17198	ncbigene_symbol	9	13	20
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	9	13	20
10090	Mus musculus	Rodents	Ag-1	AG1	Dmp1	13406	ncbigene_synonym	9	13	20
10090	Mus musculus	Rodents	m-1-p	M-1	Ugt2b5	22238	ncbigene_synonym	9	13	20
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	9	13	20
10090	Mus musculus	Rodents	egral	EGRAL	Klf10	21847	ncbigene_synonym	9	13	20
10090	Mus musculus	Rodents	mad	MAD	Mxd1	17119	ncbigene_synonym	9	13	20
10090	Mus musculus	Rodents	pop	POP	Prep	19072	ncbigene_synonym	9	13	20
10090	Mus musculus	Rodents	leps	LEP	Lep	16846	ncbigene_symbol	9	13	20
10090	Mus musculus	Rodents	Prof	PROF	Wdfy2	268752	ncbigene_synonym	9	13	20
9606	Homo sapiens	Primates	pors	POR	POR	5447	ncbigene_symbol	7	16	18
9606	Homo sapiens	Primates	pors	POR	VDAC2	7417	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	TIMP	TIMP	TIMP1	7076	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	-Comp	COMP	COMP	1311	ncbigene_symbol	7	16	18
9606	Homo sapiens	Primates	hod	HOD	CLCN7	1186	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	hod	HOD	HOPX	84525	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	7	16	18
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	7	16	18
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	7	16	18
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	7	16	18
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	7	16	18
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	7	16	18
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	7	16	18
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	7	16	18
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	7	16	18
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	7	16	18
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	7	16	18
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	7	16	18
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	7	16	18
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	7	16	18
