organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	A(1)	A1	Col4a1	33727	ncbigene_synonym	15	22	20
7227	Drosophila melanogaster	Invertebrates	A(1)	A1	Ca-alpha1D	34950	ncbigene_synonym	15	22	20
7227	Drosophila melanogaster	Invertebrates	A(1)	A1	alphaTub84B	40848	ncbigene_synonym	15	22	20
7227	Drosophila melanogaster	Invertebrates	A(1)	A1	nAChRalpha1	42918	ncbigene_synonym	15	22	20
7227	Drosophila melanogaster	Invertebrates	A(1)	A1	wb	43946	ncbigene_synonym	15	22	20
7227	Drosophila melanogaster	Invertebrates	A(1)	A1	Prosalpha1	45780	ncbigene_synonym	15	22	20
7227	Drosophila melanogaster	Invertebrates	(RM)	RM	rm	252529	ncbigene_symbol	15	22	20
7227	Drosophila melanogaster	Invertebrates	R=H	RH	rh	252528	ncbigene_symbol	15	22	20
7227	Drosophila melanogaster	Invertebrates	R=OH	ROH	roh	246602	ncbigene_symbol	15	22	20
7227	Drosophila melanogaster	Invertebrates	HN-	HN	Hn	38871	ncbigene_symbol	15	22	20
7227	Drosophila melanogaster	Invertebrates	revs	REV	Rev	45924	ncbigene_symbol	15	22	20
7227	Drosophila melanogaster	Invertebrates	cins	CIN	cin	30973	ncbigene_symbol	15	22	20
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	15	22	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	15	22	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	15	22	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	15	22	20
7227	Drosophila melanogaster	Invertebrates	salM	SALM	salm	34569	ncbigene_symbol	15	22	20
7227	Drosophila melanogaster	Invertebrates	salS	SALS	sals	41377	ncbigene_symbol	15	22	20
7227	Drosophila melanogaster	Invertebrates	salT	SALT	salt	43742	ncbigene_symbol	15	22	20
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	15	22	20
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	Acp26Ab	33816	ncbigene_synonym	15	22	20
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	Acp26Aa	33817	ncbigene_synonym	15	22	20
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	CG18284	34460	ncbigene_synonym	15	22	20
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	Acp36DE	35096	ncbigene_synonym	15	22	20
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	SP	39494	ncbigene_synonym	15	22	20
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	Acp95EF	47852	ncbigene_synonym	15	22	20
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	Acph-1	48445	ncbigene_synonym	15	22	20
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	15	22	20
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	15	22	20
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	15	22	20
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	15	22	20
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	15	22	20
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	15	22	20
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	15	22	20
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	15	22	20
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	15	22	20
7227	Drosophila melanogaster	Invertebrates	FabG,Fabz,Fabl,	FAB1	fab1	37033	ncbigene_symbol	15	22	20
9606	Homo sapiens	Primates	A(1)	A1	ADRA1D	146	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	C:R=H.	CRH	CRH	1392	ncbigene_symbol	2	13	14
