organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(GI)	GI	GNAO1	2775	famplex_relations	7	7	11
9606	Homo sapiens	Primates	(GI)	GI	GNAI1	2770	famplex_relations	7	7	11
9606	Homo sapiens	Primates	(GI)	GI	GNAI2	2771	famplex_relations	7	7	11
9606	Homo sapiens	Primates	(GI)	GI	GNAI3	2773	famplex_relations	7	7	11
9606	Homo sapiens	Primates	(GI)	GI	GNAT1	2779	famplex_relations	7	7	11
9606	Homo sapiens	Primates	(GI)	GI	GNAT2	2780	famplex_relations	7	7	11
9606	Homo sapiens	Primates	(GI)	GI	GNAT3	346562	famplex_relations	7	7	11
9606	Homo sapiens	Primates	(GI)	GI	GNAZ	2781	famplex_relations	7	7	11
9606	Homo sapiens	Primates	LUXS	LUXS	XS	7523	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	COP1	COP1	COP1	64326	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	COP1	COP1	CARD16	114769	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	ELF3	ELF3	ELF3	1999	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	PRR5	PRR5	PRR5	55615	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	PRR9	PRR9	PRR9	574414	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	PRR7	PRR7	PRR7	80758	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	Hd1	HD1	HDAC1	3065	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	Hd1	HD1	PLEC	5339	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	Ehd1	EHD1	EHD1	10938	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	RFT1	RFT1	RFT1	91869	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	RFT1	RFT1	SLC19A1	6573	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	RFT1	RFT1	SLC52A1	55065	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	FT1a	FT1A	FUT6	2528	ncbigene_synonym	7	7	11
