organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4081	Solanum lycopersicum	Plants and Fungi	NR	NR	NR	544279	ncbigene_symbol	3	2	4
4081	Solanum lycopersicum	Plants and Fungi	NR	NR	NR	100736473	ncbigene_symbol	3	2	4
4081	Solanum lycopersicum	Plants and Fungi	NO,NIR	NIR	LOC778326	778326	ncbigene_synonym	3	2	4
4081	Solanum lycopersicum	Plants and Fungi	GS2	GS2	GS2	543998	ncbigene_symbol	3	2	4
4081	Solanum lycopersicum	Plants and Fungi	FNR	FNR	DFR	544150	ncbigene_synonym	3	2	4
3847	Glycine max	Plants and Fungi	NO,NIR	NIR	NIR	732631	ncbigene_symbol	3	NA	3
3847	Glycine max	Plants and Fungi	GS2	GS2	GS-2	548036	ncbigene_symbol	3	NA	3
3847	Glycine max	Plants and Fungi	G6PDH	G6PDH	G6PDH	100817852	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	NTR	NTR	NTSR1	4923	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	NO,NIR	NIR	NOC2L	26155	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	GS2	GS2	RAB27A	5873	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	GS2	GS2	PNPLA4	8228	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	P2-	P2	MPEG1	219972	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	EAP	EAP	RPL22	6146	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	FNR	FNR	ITGA5	3678	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	FNR	FNR	ITGB1	3688	famplex_relations	NA	9	9
7227	Drosophila melanogaster	Invertebrates	NTR	NTR	NtR	43935	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	RSP,	RSP	rasp	44098	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	GS2	GS2	Gs2	32087	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	Fd..	FD	fd	43940	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	Fd..	FD	anon-16Fb	5657869	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	Dark	DARK	Dark	36914	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	EAP	EAP	CG3594	37964	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	EAP	EAP	CG32099	317852	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	PU	PU	Pu	37415	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	G6PDH	G6PDH	Zw	32974	ncbigene_synonym	6	5	9
