organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	SLC7A5	SLC7A5	Slc7a5	50719	ncbigene_symbol	8	NA	8
10116	Rattus norvegicus	Rodents	SLC7A8	SLC7A8	Slc7a8	84551	ncbigene_symbol	8	NA	8
10116	Rattus norvegicus	Rodents	DDC	DDC	Ddc	24311	ncbigene_symbol	8	NA	8
10116	Rattus norvegicus	Rodents	KYNU	KYNU	Kynu	116682	ncbigene_symbol	8	NA	8
10116	Rattus norvegicus	Rodents	INMT	INMT	Inmt	368066	ncbigene_symbol	8	NA	8
10116	Rattus norvegicus	Rodents	TPH1	TPH1	Tph1	24848	ncbigene_symbol	8	NA	8
10116	Rattus norvegicus	Rodents	TDO2	TDO2	Tdo2	64206	ncbigene_symbol	8	NA	8
10116	Rattus norvegicus	Rodents	QPRT	QPRT	Qprt	293504	ncbigene_symbol	8	NA	8
10090	Mus musculus	Rodents	SLC7A5	SLC7A5	Slc7a5	20539	ncbigene_symbol	8	NA	8
10090	Mus musculus	Rodents	SLC7A8	SLC7A8	Slc7a8	50934	ncbigene_symbol	8	NA	8
10090	Mus musculus	Rodents	DDC	DDC	Ddc	13195	ncbigene_symbol	8	NA	8
10090	Mus musculus	Rodents	KYNU	KYNU	Kynu	70789	ncbigene_symbol	8	NA	8
10090	Mus musculus	Rodents	INMT	INMT	Inmt	21743	ncbigene_symbol	8	NA	8
10090	Mus musculus	Rodents	TPH1	TPH1	Tph1	21990	ncbigene_symbol	8	NA	8
10090	Mus musculus	Rodents	TDO2	TDO2	Tdo2	56720	ncbigene_symbol	8	NA	8
10090	Mus musculus	Rodents	QPRT	QPRT	Qprt	67375	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	SLC7A5	SLC7A5	SLC7A5	8140	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	SLC7A8	SLC7A8	SLC7A8	23428	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	DDC	DDC	DDC	1644	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	INMT	INMT	INMT	11185	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	TPH1	TPH1	TPH1	7166	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	TDO2	TDO2	TDO2	6999	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	8	NA	8
7227	Drosophila melanogaster	Invertebrates	DDC	DDC	Ddc	35190	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	ΚΥNU	NU	Nu	247206	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	(a.u]	AU	Au	247747	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	[ne]	NE	Ne	249975	ncbigene_symbol	4	NA	4
