organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SHPII	SHP2	PTPN11	5781	ncbigene_synonym	66	27	78
9606	Homo sapiens	Primates	ICR	ICR	PERCC1	105371045	ncbigene_synonym	66	27	78
9606	Homo sapiens	Primates	ICR	ICR	ICAM4-AS1	123706506	ncbigene_synonym	66	27	78
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	66	27	78
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	66	27	78
9606	Homo sapiens	Primates	NPAT	NPAT	NPAT	4863	ncbigene_symbol	66	27	78
9606	Homo sapiens	Primates	Cali	CAII	CA2	760	ncbigene_synonym	66	27	78
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	66	27	78
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	66	27	78
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	66	27	78
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	66	27	78
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	66	27	78
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	66	27	78
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	66	27	78
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	66	27	78
9606	Homo sapiens	Primates	Paf	PAF	PCLAF	9768	ncbigene_synonym	66	27	78
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	66	27	78
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	66	27	78
9606	Homo sapiens	Primates	Seril	SER2	JAG2	3714	ncbigene_synonym	66	27	78
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	66	27	78
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	66	27	78
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	66	27	78
9606	Homo sapiens	Primates	LILRB5	LILRB5	LILRB5	10990	ncbigene_symbol	66	27	78
9606	Homo sapiens	Primates	РТPNG	PNG	PPP1R14B	26472	ncbigene_synonym	66	27	78
9606	Homo sapiens	Primates	LILRA1	LILRA1	LILRA1	11024	ncbigene_symbol	66	27	78
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	66	27	78
9606	Homo sapiens	Primates	LILRA2	LILRA2	LILRA2	11027	ncbigene_symbol	66	27	78
9606	Homo sapiens	Primates	Sos2	SOS2	SOS2	6655	ncbigene_symbol	66	27	78
9606	Homo sapiens	Primates	RASGRP3	RASGRP3	RASGRP3	25780	ncbigene_symbol	66	27	78
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	66	27	78
9606	Homo sapiens	Primates	LILRA3	LILRA3	LILRA3	11026	ncbigene_symbol	66	27	78
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	66	27	78
