organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NIS	NIS	nis	33337	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	NIS	NIS	ni-s	250620	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	Ty	TY	ty	45369	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	MIT	MIT	mit	44836	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	MIT	MIT	Tom40	44978	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	DIT	DIT	DptA	37183	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	Na*-K	NAK	Nak	35154	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	Na*-K	NAK	Nak	35154	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	Na*-K	NAK	Atpalpha	48971	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	9
