organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	13	24
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	13	24
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	13	24
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	13	24
9606	Homo sapiens	Primates	RAC2	RAC2	RAC2	5880	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	RAC3	RAC3	RAC3	5881	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	RAC3	RAC3	NCOA3	8202	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	epo	EPO	EPO	2056	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	epo	EPO	TIMP1	7076	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	epo	EPO	EPX	8288	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	ARA	ARA	ABCC6	368	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	ARA	ARA	FOXC1	2296	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	ARA	ARA	PAK3	5063	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	FRK-	FRK	FRK	2444	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	13	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	13	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	13	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	13	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	13	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	13	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	13	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	13	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	13	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	13	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	13	24
9606	Homo sapiens	Primates	RALA	RALA	RALA	5898	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	13	24
