organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	ADO.	ADO	ADO	84890	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	ADORA2a	ADORA2A	ADORA2A	135	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	7	10
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	7	10
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	7	10
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	7	10
9606	Homo sapiens	Primates	ADA	ADA	ADARB2	105	famplex_relations	7	10
9606	Homo sapiens	Primates	ADA	ADA	ADAT1	23536	famplex_relations	7	10
9606	Homo sapiens	Primates	ADA	ADA	ADAT2	134637	famplex_relations	7	10
9606	Homo sapiens	Primates	ADA	ADA	ADAT3	113179	famplex_relations	7	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	ADO	ADO	ADO	84890	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	ADORA1	ADORA1	ADORA1	134	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	ADORA2b	ADORA2B	ADORA2B	136	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	ADORA3	ADORA3	ADORA3	140	ncbigene_symbol	7	10
