organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	AAT	AAT	Serpina1d	20703	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	PAG	PAG	Prdx1	18477	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	PAG	PAG	Pag1	94212	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	GAD	GAD	Uchl1	22223	ncbigene_synonym	NA	6	5
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	PAG	PAG	pag	10216630	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	GAD	GAD	Gad1	38484	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	2	6	5
