organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	myosin	MYOSIN	sqh	31554	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	myosin	MYOSIN	Mhc	35007	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	Thin	THIN	tn	37190	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	>RA	RA	ra	252472	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	YAP/TAZ	YAP/TAZ	yki	37851	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	Thick	THICK	thick	45367	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	Srf	252723	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	mal	33045	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	bs	37890	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	MLC-P	MLC	sqh	31554	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	MLC-P	MLC	Mlc1	43323	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	MLC-P	MLC	Mlc2	43587	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	sqh	31554	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc2	43587	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH14	79784	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO6	4646	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO10	4651	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO16	23026	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO19	80179	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH1	4619	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH10	4628	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH11	4629	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH13	8735	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH14	79784	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH15	22989	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH16	84176	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH2	4620	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH3	4621	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH4	4622	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH6	4624	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH7	4625	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH7B	57644	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH8	4626	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH9	4627	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1A	4640	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1B	4430	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1C	4641	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1D	4642	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1E	4643	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1F	4542	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1G	64005	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1H	283446	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO3A	53904	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO3B	140469	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO5A	4644	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO5B	4645	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO5C	55930	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO7A	4647	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO7B	4648	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO9A	4649	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO9B	4650	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO15A	51168	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO15B	80022	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO18A	399687	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO18B	84700	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL1	4632	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL3	4634	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL4	4635	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL6	4637	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL6B	140465	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL10	93408	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL12A	10627	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL12B	103910	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL2	4633	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL5	4636	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL7	58498	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL9	10398	famplex_relations	3	11
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL11	29895	famplex_relations	3	11
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	3	11
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	3	11
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	3	11
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	3	11
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	3	11
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	3	11
9606	Homo sapiens	Primates	LMNA	LMNA	LMNA	4000	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	soft	SOFT	POC1A	25886	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	3	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	3	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	3	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	3	11
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	3	11
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	3	11
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	3	11
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	3	11
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	3	11
9606	Homo sapiens	Primates	MLC-P	MLC	MLC1	23209	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	3	11
