organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	IAP	IAP	ALPI	248	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	IAP	IAP	ALPP	250	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	IAP	IAP	CD47	961	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	IAP	IAP	IAPP	3375	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	IAP	IAP	MAGT1	84061	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	1	6	4
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	1	6	4
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	1	6	4
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	1	6	4
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	1	6	4
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	1	6	4
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	1	6	4
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	1	6	4
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	1	6	4
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	1	6	4
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	1	6	4
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	1	6	4
7227	Drosophila melanogaster	Invertebrates	BCL-2	BCL-2	Debcl	53585	ncbigene_synonym	NA	6	4
7227	Drosophila melanogaster	Invertebrates	APAF1	APAF1	Dark	36914	ncbigene_synonym	NA	6	4
7227	Drosophila melanogaster	Invertebrates	Cytc.	CYTC	Cyt-c-d	34995	ncbigene_synonym	NA	6	4
7227	Drosophila melanogaster	Invertebrates	Cytc.	CYTC	Cyt-c-p	34996	ncbigene_synonym	NA	6	4
7227	Drosophila melanogaster	Invertebrates	IAP	IAP	Diap2	36748	ncbigene_synonym	NA	6	4
7227	Drosophila melanogaster	Invertebrates	IAP	IAP	Diap1	39753	ncbigene_synonym	NA	6	4
7227	Drosophila melanogaster	Invertebrates	BCL-2	BCL-2	Debcl	53585	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	APAF1	APAF1	Dark	36914	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	Cytc.	CYTC	Cyt-c-d	34995	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	Cytc.	CYTC	Cyt-c-p	34996	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	IAP	IAP	Diap2	36748	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	IAP	IAP	Diap1	39753	ncbigene_synonym	1	6	4
