organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	2	17	9
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	Pak-2	PAK2	mbt	32631	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	Pak-2	PAK2	Pak	44039	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	sqh	31554	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc2	43587	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	2	17	9
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	Pak-2	PAK-2	PKN2	5586	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	1	18	9
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	1	18	9
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	1	18	9
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	1	18	9
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	18	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	18	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	18	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	18	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	18	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	18	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	18	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	18	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	18	9
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	18	9
