organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	TSC1,2	TSC2	gig	40201	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	TSC1,2	TSC1	Tsc1	42862	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	TSC1,2	TSC1	Tsc1	42862	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Slimfast	SLIMFAST	slif	40510	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	E74B	E74B	Eip74EF	39962	ncbigene_synonym	5	7
9823	Sus scrofa	Mammals	TSC1,2	TSC2	TSC2	100505408	ncbigene_symbol	4	3
9823	Sus scrofa	Mammals	TSC1,2	TSC1	TSC1	100154726	ncbigene_symbol	4	3
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	4	3
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	4	3
