organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	TAΖ	TAZ	Taz	36405	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	TAΖ	TAZ	Dis3	42900	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	TAΖ	TAZ	TAFAZZIN	6901	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	TAΖ	TAZ	WWTR1	25937	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	NA	6	5
