organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	ERa	ERA	Esr1	24890	ncbigene_synonym	14	14
10116	Rattus norvegicus	Rodents	HSF1	HSF1	Hsf1	79245	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	14	14
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	14	14
10116	Rattus norvegicus	Rodents	HSF2	HSF2	Hsf2	64441	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	ALG3	ALG3	Alg3	287983	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	miR-183/96/182	MIR96	Mir96	100314017	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	miR-183/96/182	MIR182	Mir182	100314172	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	miR-183/96/182	MIR183	Mir183	100314041	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	miR-183	MIR183	Mir183	100314041	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	IER5	IER5	Ier5	498256	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	miR-182	MIR182	Mir182	100314172	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	HSF4	HSF4	Hsf4	291960	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	miR-96	MIR96	Mir96	100314017	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	HIF1A	HIF1A	Hif1a	29560	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	HIF1A	HIF1A	Hif1a	29560	ncbigene_synonym	14	14
10116	Rattus norvegicus	Rodents	RAB21	RAB21	Rab21	299799	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	HIF1a	HIF1A	Hif1a	29560	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	HIF1a	HIF1A	Hif1a	29560	ncbigene_synonym	14	14
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	14	14
9031	Gallus gallus	Vertebrates	HSF1	HSF1	HSF1	420362	ncbigene_symbol	14	11
9031	Gallus gallus	Vertebrates	HSF1	HSF1	HSF3	422169	ncbigene_synonym	14	11
9031	Gallus gallus	Vertebrates	HSF2	HSF2	HSF2	421724	ncbigene_symbol	14	11
