organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	IRS1/2	IRS1	IRS1	3667	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	17	26
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	17	26
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	17	26
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	17	26
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	17	26
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	17	26
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	17	26
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	17	26
9606	Homo sapiens	Primates	(PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	17	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	17	26
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	Akt1/2	AKT1	AKT1	207	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	Akt1/2	AKT2	AKT2	208	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	Akt1	AKT1	AKT1	207	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	17	26
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	17	26
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	17	26
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	17	26
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	Ulk1	ULK1	ULK1	8408	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	17	26
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	17	26
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	17	26
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	17	26
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	17	26
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	17	26
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	17	26
