organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	6	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	12
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	12
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	6	12
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	6	12
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	6	12
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	6	12
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	6	12
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	12
