organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	WNK	WNK	Wnk	40391	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	WNK	WNK	Wnk	40391	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	rich	RICH	Rich	40456	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	rich	RICH	Rich	40456	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	CCT	CCT	beat-Ia	34947	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	CCT	CCT	Pcyt1	117353	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	MO25	MO25	Mo25	39858	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	MO25	MO25	Mo25	39858	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	N(K)CCs	NKCC	NKCC	40663	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	N(K)CCs	NKCC	Ncc69	39410	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	WNK3	WNK3	WNK3	65267	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	SPAK	SPAK	STK39	27347	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PIA	PIA	RICTOR	253260	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CCT	CCT	CCT	907	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	CCT	CCT	FLVCR2	55640	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CCT	CCT	CCT2	10576	famplex_relations	3	8
9606	Homo sapiens	Primates	CCT	CCT	CCT3	7203	famplex_relations	3	8
9606	Homo sapiens	Primates	CCT	CCT	CCT4	10575	famplex_relations	3	8
9606	Homo sapiens	Primates	CCT	CCT	CCT5	22948	famplex_relations	3	8
9606	Homo sapiens	Primates	CCT	CCT	CCT6A	908	famplex_relations	3	8
9606	Homo sapiens	Primates	CCT	CCT	CCT6B	10693	famplex_relations	3	8
9606	Homo sapiens	Primates	CCT	CCT	CCT7	10574	famplex_relations	3	8
9606	Homo sapiens	Primates	CCT	CCT	CCT8	10694	famplex_relations	3	8
9606	Homo sapiens	Primates	CCT	CCT	TCP1	6950	famplex_relations	3	8
9606	Homo sapiens	Primates	OSR1	OSR1	OSR1	130497	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	OSR1	OSR1	OXSR1	9943	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	OSR1	OSR1	OSER1	51526	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	MO25	MO25	CAB39	51719	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	NKCC1	NKCC1	SLC12A2	6558	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	KCC3	KCC3	SLC12A6	9990	ncbigene_synonym	3	8
