organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRs	IRS	IARS1	3376	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	IRs	IRS	IRS1	3667	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	IRs	IRS	IRS2	8660	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	IRs	IRS	IRS4	8471	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	IRE-1a	IRE1A	ERN1	2081	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	ARS	ARS	RIEG2	6012	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	ARS	ARS	DCPS	28960	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	ARS	ARS	SLURP1	57152	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	AMPK?	AMPK	PRKAA1	5562	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	AMPK?	AMPK	PRKAA2	5563	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	AMPK?	AMPK	PRKAB1	5564	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	AMPK?	AMPK	PRKAB2	5565	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	AMPK?	AMPK	PRKAG1	5571	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	AMPK?	AMPK	PRKAG2	51422	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	AMPK?	AMPK	PRKAG3	53632	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	ARGS	ARGS	SERPINA2	390502	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	NA	12	9
10090	Mus musculus	Rodents	diabetes	DIABETES	Lepr	16847	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	IRE-1a	IRE1A	Ern1	78943	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	ARS	ARS	Slurp1	57277	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	IR-A	IR-A	Insr	16337	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	NA	9	8
7227	Drosophila melanogaster	Invertebrates	IRs	IRS	IRSp53	39258	ncbigene_synonym	2	13	9
7227	Drosophila melanogaster	Invertebrates	IRs	IRS	IleRS	45785	ncbigene_synonym	2	13	9
7227	Drosophila melanogaster	Invertebrates	IRs	IRS	chico	64880	ncbigene_synonym	2	13	9
7227	Drosophila melanogaster	Invertebrates	IRE-1a	IRE1A	Ire1	42358	ncbigene_synonym	2	13	9
7227	Drosophila melanogaster	Invertebrates	ARS	ARS	Ars	5656850	ncbigene_symbol	2	13	9
7227	Drosophila melanogaster	Invertebrates	ARS	ARS	AlaRS	34156	ncbigene_synonym	2	13	9
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	13	9
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	2	13	9
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	2	13	9
7227	Drosophila melanogaster	Invertebrates	AMPK?	AMPK	SNF4Agamma	42515	ncbigene_synonym	2	13	9
7227	Drosophila melanogaster	Invertebrates	AMPK?	AMPK	AMPKalpha	43904	ncbigene_synonym	2	13	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	2	13	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	2	13	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	13	9
7227	Drosophila melanogaster	Invertebrates	ERS	ERS	GluProRS	42834	ncbigene_synonym	2	13	9
