organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	3	24	16
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	IMP3	IMP3	IMP3	55272	ncbigene_symbol	3	24	16
9606	Homo sapiens	Primates	IMP3	IMP3	IGF2BP3	10643	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	IMP3	IMP3	BPNT2	54928	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	IMP3	IMP3	SPPL2A	84888	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	JAZ	JAZ	ZNF346	23567	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	PIN	PIN	DYNLL1	8655	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	PHR1	PHR1	MYCBP2	23077	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	PHR1	PHR1	PLEKHB1	58473	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	gens	GEN	GEN1	348654	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	PEPC	PEPC	PEPC	5183	ncbigene_symbol	3	24	16
9606	Homo sapiens	Primates	PEPC	PEPC	PGC	5225	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	-PYL	PYL	SFRP4	6424	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	BG1	BG1	ACSBG1	23205	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	3	24	16
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	3	24	16
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	Ad+N-	ADN	CFD	1675	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	+N+PN-P	NPN	NEPNP	442253	ncbigene_synonym	3	24	16
