organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	HP-1	HP-1	Su(var)205	34119	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	Ptc	PTC	ptc	35851	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	Sufu	SUFU	Su(fu)	41565	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	BRD4	BRD4	fs(1)h	31722	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	aPKC	APKC	aPKC	47594	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIbeta	32132	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIbeta2	37300	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIalpha	48448	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	6	16	13
7955	Danio rerio	Vertebrates	Gli	GLI	gli	30097	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	Hhat	HHAT	hhat	560334	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	Sufu	SUFU	sufu	100001615	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	Smo	SMO	smo	30225	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	BRD4	BRD4	brd4	570531	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	N-Myc	N-MYC	mycn	252851	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	CycD1	CYCD1	ccnd1	30222	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	HP-1	HP-1	DEFA1	1667	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	HP-1	HP-1	DEFA1B	728358	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	Hhat	HHAT	HHAT	55733	ncbigene_symbol	4	14	12
9606	Homo sapiens	Primates	Ptc	PTC	F9	2158	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	Ptc	PTC	TAS2R38	5726	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	Ptc	PTC	PTCH1	5727	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	Ptc	PTC	RET	5979	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	Ptc	PTC	CCDC6	8030	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	14	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	14	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	14	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	14	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	14	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	14	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	14	12
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	Sufu	SUFU	SUFU	51684	ncbigene_symbol	4	14	12
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	4	14	12
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	BRD4	BRD4	BRD4	23476	ncbigene_symbol	4	14	12
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	4	14	12
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	4	14	12
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	4	14	12
9606	Homo sapiens	Primates	N-Myc	N-MYC	MYCN	4613	ncbigene_synonym	4	14	12
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	HP-1	HP-1	Hp	15439	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	Hhat	HHAT	Hhat	226861	ncbigene_symbol	4	10	11
10090	Mus musculus	Rodents	Ptc	PTC	Ptch1	19206	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	Ptc	PTC	Ret	19713	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	Sufu	SUFU	Sufu	24069	ncbigene_symbol	4	10	11
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	4	10	11
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	BRD4	BRD4	Brd4	57261	ncbigene_symbol	4	10	11
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a1	12995	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a2	13000	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	N-Myc	N-MYC	Mycn	18109	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	CycD1	CYCD1	Ccnd1	12443	ncbigene_synonym	4	10	11
