organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	B-H2	32723	ncbigene_synonym	7	20	18
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	B-H1	32724	ncbigene_synonym	7	20	18
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	hh	42737	ncbigene_synonym	7	20	18
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	NA	44798	ncbigene_synonym	7	20	18
7227	Drosophila melanogaster	Invertebrates	(CGI-58	CGI58	puml	35733	ncbigene_synonym	7	20	18
7227	Drosophila melanogaster	Invertebrates	HSL	HSL	Hsl	37289	ncbigene_symbol	7	20	18
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	7	20	18
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	7	20	18
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	7	20	18
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	7	20	18
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	7	20	18
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	7	20	18
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_symbol	7	20	18
7227	Drosophila melanogaster	Invertebrates	Plin-1	PLIN1	Lsd-1	42810	ncbigene_synonym	7	20	18
7227	Drosophila melanogaster	Invertebrates	ATGL	ATGL	bmm	39611	ncbigene_synonym	7	20	18
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	7	20	18
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	7	20	18
7227	Drosophila melanogaster	Invertebrates	PDPK1	PDPK1	Pdk1	38017	ncbigene_synonym	7	20	18
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	20	18
7227	Drosophila melanogaster	Invertebrates	S6K1	S6K1	S6k	38654	ncbigene_synonym	7	20	18
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	7	20	18
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	7	20	18
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	7	20	18
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	7	20	18
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	7	20	18
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	7	20	18
7227	Drosophila melanogaster	Invertebrates	PAPS	PAPS	Papss	40167	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	B-AR	BAR	ADRB2	154	ncbigene_synonym	7	14	22
9606	Homo sapiens	Primates	B-AR	BAR	NR1H4	9971	ncbigene_synonym	7	14	22
9606	Homo sapiens	Primates	B-AR	BAR	BFAR	51283	ncbigene_synonym	7	14	22
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	7	14	22
9606	Homo sapiens	Primates	(CGI-58	CGI58	ABHD5	51099	ncbigene_synonym	7	14	22
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	7	14	22
9606	Homo sapiens	Primates	NEFA	NEFA	NUCB2	4925	ncbigene_synonym	7	14	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	7	14	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	7	14	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	7	14	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	7	14	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	7	14	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	7	14	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	7	14	22
9606	Homo sapiens	Primates	MAGL	MAGL	MGLL	11343	ncbigene_synonym	7	14	22
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	7	14	22
9606	Homo sapiens	Primates	Plin-1	PLIN1	PLIN1	5346	ncbigene_symbol	7	14	22
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	7	14	22
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	7	14	22
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	7	14	22
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	7	14	22
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	7	14	22
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	7	14	22
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	7	14	22
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	7	14	22
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	7	14	22
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	7	14	22
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	7	14	22
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	7	14	22
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	7	14	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	14	22
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	14	22
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	14	22
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	7	14	22
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	7	14	22
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	7	14	22
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	7	14	22
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	7	14	22
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	7	14	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	14	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	14	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	14	22
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	7	14	22
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	14	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	14	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	14	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	14	22
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	14	22
