organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PBGS	PBGS	Pbgs	39402	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	BrAT	BRAT	brat	35197	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	and,	AND	CkIIbeta	32132	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	and,	AND	Andorra	32798	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	and,	AND	Anp	43595	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	and,	AND	Acam	44913	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	All	A11	gus	35478	ncbigene_synonym	3	6	5
3702	Arabidopsis thaliana	Plants and Fungi	AT4G14090	AT4G14090	AT4G14090	827046	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	AT3G29680	AT3G29680	AT3G29680	822646	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	All	AL1	AL1	830444	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	All	A11	TT5	824678	ncbigene_synonym	3	1	4
