organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ihh	IHH	IHH	3549	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	Ptch	PTCH	PTCH1	5727	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	CSK	CSK	CSK	1445	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	16	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	16	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	16	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	16	25
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	16	25
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	16	25
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	16	25
9606	Homo sapiens	Primates	GliA	GIIA	GANAB	23193	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	PTHrp	PTHRP	PTHLH	5744	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	PTHR	PTHR	PTHLH	5744	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	PTHR	PTHR	PTH1R	5745	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	PTHrl	PTHR1	PTH1R	5745	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	16	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	16	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	16	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	16	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	16	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	16	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	16	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	16	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	16	25
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	16	25
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	16	25
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	16	25
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	16	25
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	16	25
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	16	25
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	16	25
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	16	25
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	16	25
9606	Homo sapiens	Primates	BMPR1-2	BMPR2	BMPR2	659	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	Smads	SMAD	SMAD1	4086	famplex_relations	16	25
9606	Homo sapiens	Primates	Smads	SMAD	SMAD4	4089	famplex_relations	16	25
9606	Homo sapiens	Primates	Smads	SMAD	SMAD5	4090	famplex_relations	16	25
9606	Homo sapiens	Primates	Smads	SMAD	SMAD6	4091	famplex_relations	16	25
9606	Homo sapiens	Primates	Smads	SMAD	SMAD7	4092	famplex_relations	16	25
9606	Homo sapiens	Primates	Smads	SMAD	SMAD9	4093	famplex_relations	16	25
9606	Homo sapiens	Primates	Smads	SMAD	SMAD2	4087	famplex_relations	16	25
9606	Homo sapiens	Primates	Smads	SMAD	SMAD3	4088	famplex_relations	16	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	16	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	16	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	16	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	16	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	16	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	16	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	16	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	16	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	16	25
9606	Homo sapiens	Primates	Runx2,	RUNX2	RUNX2	860	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	Runx2,Dlx5,and	RUNX2	RUNX2	860	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	Runx2,Dlx5,and	DLX5	DLX5	1749	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	Dlx5,	DLX5	DLX5	1749	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	Osx	OSX	MID1	4281	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Osx	OSX	SP7	121340	ncbigene_synonym	16	25
