organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cysN	CYSN	cysN	947219	ncbigene_symbol	9	5	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cysE	CYSE	cysE	948126	ncbigene_symbol	9	5	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cysH	CYSH	cysH	947230	ncbigene_symbol	9	5	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cysl	CYSI	cysI	947231	ncbigene_symbol	9	5	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cysJ	CYSJ	cysJ	947239	ncbigene_symbol	9	5	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hom	HOM	asd	947939	ncbigene_synonym	9	5	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metX	METX	metK	945389	ncbigene_synonym	9	5	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metX	METX	metV	946037	ncbigene_synonym	9	5	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cysk	CYSK	cysK	946877	ncbigene_symbol	9	5	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metY	METY	metY	947678	ncbigene_symbol	9	5	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metB	METB	metB	948434	ncbigene_symbol	9	5	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mtr	MTR	mtr	947675	ncbigene_symbol	9	5	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mgl	MGL	mglA	949036	ncbigene_synonym	9	5	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ybgG	YBGG	mngB	945359	ncbigene_synonym	9	5	13
