organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CDCA5	CDCA5	CDCA5	113130	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	PTTG1	PTTG1	PTTG1	9232	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	DBF4	DBF4	DBF4	10926	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	AURKB	AURKB	AURKB	9212	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_synonym	21	26
9606	Homo sapiens	Primates	GTF2H1	GTF2H1	GTF2H1	2965	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	HTATIP2	HTATIP2	HTATIP2	10553	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	TSG101	TSG101	TSG101	7251	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	CCNB1	CCNB1	CCNB1	891	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	HMMR	HMMR	HMMR	3161	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	DGKZ	DGKZ	DGKZ	8525	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	CCNB2	CCNB2	CCNB2	9133	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	mir-744	MIR-744	MIR744	100126313	ncbigene_synonym	21	26
9606	Homo sapiens	Primates	E2f	E2F	E2F1	1869	famplex_relations	21	26
9606	Homo sapiens	Primates	E2f	E2F	E2F2	1870	famplex_relations	21	26
9606	Homo sapiens	Primates	E2f	E2F	E2F3	1871	famplex_relations	21	26
9606	Homo sapiens	Primates	E2f	E2F	E2F4	1874	famplex_relations	21	26
9606	Homo sapiens	Primates	E2f	E2F	E2F5	1875	famplex_relations	21	26
9606	Homo sapiens	Primates	E2f	E2F	E2F6	1876	famplex_relations	21	26
9606	Homo sapiens	Primates	E2f	E2F	E2F7	144455	famplex_relations	21	26
9606	Homo sapiens	Primates	E2f	E2F	E2F8	79733	famplex_relations	21	26
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_synonym	21	26
9606	Homo sapiens	Primates	CENPE--	CENPE	CENPE	1062	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	CENPE--	CENPE	CENPE	1062	ncbigene_synonym	21	26
9606	Homo sapiens	Primates	CENPK	CENPK	CENPK	64105	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	CENPK	CENPK	CENPK	64105	ncbigene_synonym	21	26
9606	Homo sapiens	Primates	KIAA0101	KIAA0101	PCLAF	9768	ncbigene_synonym	21	26
9606	Homo sapiens	Primates	MIR98	MIR98	MIR98	407054	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	MIR98	MIR98	MIR98	407054	ncbigene_synonym	21	26
9606	Homo sapiens	Primates	MIR183	MIR183	MIR183	406959	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	MIR183	MIR183	MIR183	406959	ncbigene_synonym	21	26
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	21	26
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	21	26
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	21	26
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	21	26
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	21	26
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	21	26
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	21	26
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	21	26
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	21	26
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	21	26
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	21	26
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EGF	1950	famplex_relations	21	26
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EREG	2069	famplex_relations	21	26
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF1	2246	famplex_relations	21	26
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF10	2255	famplex_relations	21	26
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF16	8823	famplex_relations	21	26
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF17	8822	famplex_relations	21	26
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF18	8817	famplex_relations	21	26
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF19	9965	famplex_relations	21	26
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF2	2247	famplex_relations	21	26
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF20	26281	famplex_relations	21	26
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF21	26291	famplex_relations	21	26
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF22	27006	famplex_relations	21	26
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF23	8074	famplex_relations	21	26
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF3	2248	famplex_relations	21	26
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF4	2249	famplex_relations	21	26
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF5	2250	famplex_relations	21	26
