organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	pel	PE1	ETV3	2117	ncbigene_synonym	36	20	54
9606	Homo sapiens	Primates	pel	PE1	CELA2A	63036	ncbigene_synonym	36	20	54
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	36	20	54
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	36	20	54
9606	Homo sapiens	Primates	NRCAM	NRCAM	NRCAM	4897	ncbigene_symbol	36	20	54
9606	Homo sapiens	Primates	ell	ELL	ELL	8178	ncbigene_symbol	36	20	54
9606	Homo sapiens	Primates	ell	EL1	EPB41	2035	ncbigene_synonym	36	20	54
9606	Homo sapiens	Primates	Tell	TEL1	ATM	472	ncbigene_synonym	36	20	54
9606	Homo sapiens	Primates	OCLN	OCLN	OCLN	100506658	ncbigene_symbol	36	20	54
9606	Homo sapiens	Primates	PVRL3	PVRL3	NECTIN3	25945	ncbigene_synonym	36	20	54
9606	Homo sapiens	Primates	CD58	CD58	CD58	965	ncbigene_symbol	36	20	54
9606	Homo sapiens	Primates	CD2	CD2	CD2	914	ncbigene_symbol	36	20	54
9606	Homo sapiens	Primates	CDH2	CDH2	CDH2	1000	ncbigene_symbol	36	20	54
9606	Homo sapiens	Primates	JAM2	JAM2	JAM2	58494	ncbigene_symbol	36	20	54
9606	Homo sapiens	Primates	JAM2	JAM2	JAM3	83700	ncbigene_synonym	36	20	54
9606	Homo sapiens	Primates	NCAM	NCAM	NCAM1	4684	ncbigene_synonym	36	20	54
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	36	20	54
9606	Homo sapiens	Primates	CDHE	CDHE	CDH1	999	ncbigene_synonym	36	20	54
9606	Homo sapiens	Primates	ITGAM	ITGAM	ITGAM	3684	ncbigene_symbol	36	20	54
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	36	20	54
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	36	20	54
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	36	20	54
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	36	20	54
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	36	20	54
9606	Homo sapiens	Primates	ICAM2	ICAM2	ICAM2	3384	ncbigene_symbol	36	20	54
9606	Homo sapiens	Primates	OSF4	OSF4	CDH11	1009	ncbigene_synonym	36	20	54
9606	Homo sapiens	Primates	ESAM	ESAM	ESAM	90952	ncbigene_symbol	36	20	54
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	36	20	54
9606	Homo sapiens	Primates	CDHS	CDHS	PAX3	5077	ncbigene_synonym	36	20	54
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	36	20	54
9606	Homo sapiens	Primates	PTPRE	PTPRE	PTPRE	5791	ncbigene_symbol	36	20	54
9606	Homo sapiens	Primates	CD99	CD99	CD99	4267	ncbigene_symbol	36	20	54
9606	Homo sapiens	Primates	CD9	CD9	CD9	928	ncbigene_symbol	36	20	54
9606	Homo sapiens	Primates	SDC	SDC	SDC1	6382	ncbigene_synonym	36	20	54
9606	Homo sapiens	Primates	MPZ	MPZ	MPZ	4359	ncbigene_symbol	36	20	54
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	36	20	54
9606	Homo sapiens	Primates	PD-L2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	36	20	54
9606	Homo sapiens	Primates	Neun	NEUN	RBFOX3	146713	ncbigene_synonym	36	20	54
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	36	20	54
9606	Homo sapiens	Primates	SELL	SELL	SELL	6402	ncbigene_symbol	36	20	54
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	36	20	54
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	36	20	54
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	36	20	54
9606	Homo sapiens	Primates	NFASC	NFASC	NFASC	23114	ncbigene_symbol	36	20	54
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	36	20	54
9606	Homo sapiens	Primates	ALCAM	ALCAM	ALCAM	214	ncbigene_symbol	36	20	54
9606	Homo sapiens	Primates	CD6	CD6	CD6	923	ncbigene_symbol	36	20	54
9606	Homo sapiens	Primates	SELE	SELE	SELE	6401	ncbigene_symbol	36	20	54
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	36	20	54
9606	Homo sapiens	Primates	(Thl)	THL	TCHH	7062	ncbigene_synonym	36	20	54
9606	Homo sapiens	Primates	(Thl)	TH1	NELFCD	51497	ncbigene_synonym	36	20	54
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM1	3383	famplex_relations	36	20	54
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM3	3385	famplex_relations	36	20	54
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM4	3386	famplex_relations	36	20	54
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM5	7087	famplex_relations	36	20	54
9606	Homo sapiens	Primates	cD226	CD226	CD226	10666	ncbigene_symbol	36	20	54
9606	Homo sapiens	Primates	ITGAL	ITGAL	ITGAL	3683	ncbigene_symbol	36	20	54
9606	Homo sapiens	Primates	PTPRM	PTPRM	PTPRM	5797	ncbigene_symbol	36	20	54
9606	Homo sapiens	Primates	CNTN2	CNTN2	CNTN2	6900	ncbigene_symbol	36	20	54
9606	Homo sapiens	Primates	PVR	PVR	PVR	5817	ncbigene_symbol	36	20	54
9606	Homo sapiens	Primates	CDH4	CDH4	CDH4	1002	ncbigene_symbol	36	20	54
9606	Homo sapiens	Primates	CD22	CD22	CD22	933	ncbigene_symbol	36	20	54
9606	Homo sapiens	Primates	PTPRC	PTPRC	PTPRC	5788	ncbigene_symbol	36	20	54
9606	Homo sapiens	Primates	SPH	SPH	SFTA3	253970	ncbigene_synonym	36	20	54
