organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MEK)	MEK	Mdk	17242	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	(ERK	ERK	Ephb2	13844	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	(ERK	ERK	Mapk1	26413	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	MEK)	MEK	MAP2K7	5609	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	MEK)	MEK	MAP2K1	5604	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	MEK)	MEK	MAP2K2	5605	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	(ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	(ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	(ERK	ERK	MAPK3	5595	famplex_relations	NA	5	4
7227	Drosophila melanogaster	Invertebrates	MEK)	MEK	Dsor1	31872	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	MEK)	MEK	Mtk	36708	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	1	5	4
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	(ERK	ERK	Erk7	31877	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	(ERK	ERK	rl	3354888	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	MEK)	MEK	Mdk	17242	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	(ERK	ERK	Ephb2	13844	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	(ERK	ERK	Mapk1	26413	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	MEK)	MEK	MAP2K7	5609	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	MEK)	MEK	MAP2K1	5604	famplex_relations	1	5	4
9606	Homo sapiens	Primates	MEK)	MEK	MAP2K2	5605	famplex_relations	1	5	4
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	5	4
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	5	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	5	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	5	4
9606	Homo sapiens	Primates	(ERK	ERK	EPHB2	2048	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	(ERK	ERK	MAPK1	5594	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	(ERK	ERK	MAPK3	5595	famplex_relations	1	5	4
